"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.0521201423432725,-0.028071731297497,-0.00256036583071001,-0.00497666390584386,0.00317165015139764,0
"16252",0,0.10479081049379,0.00465521060129159,-0.00492099676785487,-0.0033264727619961,0
"16283",-0.104240284686545,-0.0243236739493983,0.000232760530066461,-0.00486532962986587,-0.0015084137703989,0
"16314",0.312720854059635,0.0243236739493982,-1.49880108324396e-15,-0.00480966249187688,-2.77555756156289e-16,0
"16344",0.364840996402907,-0.04858188914891,7.7715611723761e-16,-0.00475399535388789,-2.77555756156289e-16,0
"16375",-0.41696113874618,-3.27293749430302e-05,-7.7715611723761e-16,-0.0046983282158989,5.55111512312578e-16,0
"16405",-0.260600711716362,3.27293749430302e-05,0,-0.0046426610779099,-5.55111512312578e-16,0
"16436",0.0521201423432725,0.00882511097670546,7.49400541621981e-16,-0.00458699393992091,5.55111512312578e-16,0
"16467",0.364840996402907,-0.00444528486329587,2.77555756156289e-17,-0.00453132680193192,-6.10622663543836e-16,0
"16495",-0.0521201423432725,0.00444528486329576,-7.7715611723761e-16,-0.00447565966394293,6.66133814775094e-16,0
"16526",-0.156360427029817,-0.0229627041164232,0,-0.00441999252595393,-3.33066907387547e-16,0
"16556",0.886042419835632,0.00703606719491556,-7.21644966006352e-16,-0.00436432538796494,-3.33066907387547e-16,0
"16587",-0.521201423432725,-0.00703606719491567,-0.000232760530062742,-0.00430865824997595,0.00150841377039979,0
"16617",-0.156360427029817,-0.0389218267763799,0.00744833696206662,-0.00425299111198696,0.0137458424342525,0
"16648",-0.312720854059635,0.0264969805831056,-0.00349140795096761,-0.00419732397399796,-0.00838133498752527,0
"16679",0,-0.0264969805831057,-7.49400541621981e-16,-0.00414165683600897,-3.05311331771918e-16,0
"16709",0.156360427029817,0.0810068071439137,-7.49400541621981e-16,-0.00408598969801998,2.77555756156289e-17,0
"16740",-0.20848056937309,-0.014006422988851,7.49400541621981e-16,-0.00403032256003098,-2.77555756156289e-17,0
"16770",-0.0521201423432725,0.0140064229888509,-7.49400541621981e-16,-0.00397465542204199,2.77555756156289e-17,0
"16801",0.260600711716362,-0.045114686175471,7.49400541621981e-16,-0.003918988284053,-2.77555756156289e-17,0
"16832",0.156360427029817,0.00855092009888458,0,-0.00386332114606401,0,0
"16861",0.104240284686545,-0.00855092009888447,-7.21644966006352e-16,-0.00380765400807501,3.33066907387547e-16,0
"16892",0,0.0443227445032758,7.07767178198537e-16,-0.00375198687008602,-3.33066907387547e-16,0
"16922",0.156360427029817,-0.0136104521527534,-1.45716771982052e-15,-0.00369631973209703,-2.77555756156289e-16,0
"16953",-0.0521201423432725,0.0136104521527534,0.0034914079509713,-0.00364065259410804,0.00838133498752611,0
"16983",-0.0521201423432725,-0.0253783487932314,-0.000465521060130647,-0.00358498545611904,-0.0208205188387963,0
"17014",0.156360427029817,-0.000921277756137928,-0.0032586474209034,-0.00352931831813005,0.00202892443187305,0
"17045",-0.312720854059635,0.000921277756137706,-7.35522753814166e-16,-0.00347365118014106,-8.88178419700125e-16,0
"17075",0.364840996402907,-0.0152973964673426,0,-0.00341798404215207,2.77555756156289e-16,0
"17106",-0.0521201423432725,0.00672742047753361,0,-0.00336231690416307,2.77555756156289e-17,0
"17136",-0.260600711716362,-0.00672742047753361,0,-0.00330664976617408,-2.77555756156289e-17,0
"17167",0.20848056937309,0.0184628449071244,0,-0.00325098262818509,3.33066907387547e-16,0
"17198",-0.469081281089452,-0.00250400197602874,-1.38777878078145e-17,-0.0031953154901961,-3.33066907387547e-16,0
"17226",0.364840996402907,0.00250400197602862,1.38777878078145e-17,-0.0031396483522071,2.77555756156289e-17,0
"17257",-0.364840996402907,0.0169043922410024,0,-0.00308398121421811,-2.77555756156289e-17,0
"17287",0.104240284686545,-0.0109561980965298,-7.35522753814166e-16,-0.00302831407622912,2.77555756156289e-17,0
"17318",0.156360427029817,0.0109561980965296,0.00325864742090635,-0.00297264693824013,-0.0020289244318725,0
"17348",-0.0521201423432725,0.00898797965661358,0.00698281590193744,-0.00291697980025113,-0.00492093710422381,0
"17379",-0.364840996402907,-0.0154501879248362,-0.00675005537187248,-0.00286131266226214,0.00448939298398426,0
"17410",0.62544170811927,0.015450187924836,-1.48492329543615e-15,-0.00280564552427315,-2.77555756156289e-17,0
"17440",0.573321565775997,0.0671515409311049,1.48492329543615e-15,-0.00274997838628415,3.05311331771918e-16,0
"17471",-0.469081281089452,-0.0490259583903886,-1.4883927423881e-15,-0.00269431124829516,0,0
"17501",-0.156360427029817,0.0490259583903886,3.46944695195361e-18,-0.00263864411030617,-6.10622663543836e-16,0
"17532",0.260600711716362,-0.0836049630900795,1.48318857196017e-15,-0.00258297697231718,6.10622663543836e-16,0
"17563",-0.0521201423432724,-0.00722347684534869,-1.48232121022218e-15,-0.00252730983432818,-5.82867087928207e-16,0
"17591",0.0521201423432724,0.00722347684534863,-8.67361737988404e-19,-0.00247164269633919,5.82867087928207e-16,0
"17622",0.260600711716362,-0.0233947893245215,7.41594285980085e-16,-0.0024159755583502,0,0
"17652",-0.573321565775997,0.00447391781691187,-1.48232121022218e-15,-0.00236030842036121,-6.10622663543836e-16,0
"17683",-0.104240284686545,-0.0044739178169122,0.0067500553718762,-0.00230464128237221,-0.00448939298398393,0
"17713",-0.156360427029817,0.0257960954205235,-0.00372416848103478,-0.00224897414438322,-0.00679366897379177,0
"17744",1.04240284686545,-0.0084241298933499,-0.00488797113135658,-0.00219330700639423,0.00788622747088058,0
"17775",-0.677561850462542,0.00842412989334973,-1.47798440153224e-15,-0.00213763986840524,-3.33066907387547e-16,0
"17805",-0.0521201423432725,-0.0670985745284474,7.42461647718073e-16,-0.00208197273041624,-2.77555756156289e-16,0
"17836",0.41696113874618,0.025125157370874,7.35522753814166e-16,-0.00202630559242725,6.10622663543836e-16,0
"17866",0.20848056937309,-0.0251251573708741,-1.47798440153224e-15,-0.00197063845443826,-3.33066907387547e-16,0
"17897",-0.521201423432725,0.0387925458352513,1.48492329543615e-15,-0.00191497131644926,0,0
"17928",-0.469081281089452,0.00572888445324882,-1.49880108324396e-15,-0.00185930417846027,5.55111512312578e-17,0
"17956",0.312720854059635,-0.00572888445324893,7.63278329429795e-16,-0.00180363704047128,-5.55111512312578e-17,0
"17987",-0.104240284686545,-0.0146089037328117,7.21644966006352e-16,-0.00174796990248229,3.33066907387547e-16,0
"18017",-0.20848056937309,0.0130333363196544,-1.47104550762833e-15,-0.00169230276449329,-3.33066907387547e-16,0
"18048",0.156360427029817,-0.0130333363196544,0.00488797113135807,-0.0016366356265043,-0.00788622747088025,0
"18078",0.20848056937309,0.015545968084903,-0.000931042120259074,-0.00158096848851531,0.00875127607844672,0
"18109",-0.104240284686545,0.00526035227720267,-0.00442245007122594,-0.00152530135052632,0.00351058943165694,0
"18140",-0.104240284686545,-0.00526035227720278,-2.23432383705813e-15,-0.00146963421253733,2.77555756156289e-16,0
"18170",-0.364840996402907,-0.0104910099046207,1.38777878078145e-17,-0.00141396707454833,-2.77555756156289e-16,0
"18201",0.83392227749236,0.0105058572295131,1.48492329543615e-15,-0.00135829993655934,0,0
"18231",-0.364840996402907,-0.0105058572295132,-1.49880108324396e-15,-0.00130263279857035,-5.55111512312578e-17,0
"18262",-0.0521201423432725,0.0177085122733679,7.49400541621981e-16,-0.00124696566058135,5.55111512312578e-17,0
"18293",0.62544170811927,0.00165160109282947,2.77555756156289e-17,-0.00119129852259236,-3.33066907387547e-16,0
"18322",-0.83392227749236,-0.00165160109282947,6.93889390390723e-16,-0.00113563138460337,6.10622663543836e-16,0
"18353",-0.104240284686545,-0.00283333795016649,-2.19269047363468e-15,-0.00107996424661438,-2.77555756156289e-16,0
"18383",-0.0521201423432725,0.00306827006791255,1.47104550762833e-15,-0.00102429710862538,-3.33066907387547e-16,0
"18414",0.677561850462542,-0.00306827006791255,0.00442245007122816,-0.000968629970636389,-0.00351058943165627,0
"18444",-0.260600711716362,-0.0531562637718043,-0.0165841877671054,-0.000912962832647399,0.0131647103687131,0
"18475",0,0.0296464019538147,0.00515952508309916,-0.000857295694658405,-0.00409568767026658,0
"18506",-0.260600711716362,-0.0296464019538148,0.000515952508309825,-0.000801628556669412,-0.000409568767026469,0
"18536",0,0.128050824703728,0.00037523818786217,-0.000745961418680419,-0.000297868194201245,0
"18567",-0.104240284686545,-0.0343790103980491,0.000281428640896808,-0.000690294280691428,-0.000223401145650559,0
"18597",0,0.0343790103980489,0.000216483569920017,-0.000634627142702435,-0.000171847035116579,0
"18628",0.0521201423432725,-0.0315651529987063,0.000170094233509249,-0.000578960004713442,-0.000135022670447904,0
"18659",0.0521201423432725,-0.0185964338986958,0.000136075386805046,-0.000523292866724449,-0.000108018136358967,0
"18687",0,0.0185964338986958,0.000110561251783547,-0.000467625728735456,-8.77647357910849e-05,0
"18718",0,0.0063780767558419,9.10504426402392e-05,-0.000411958590746464,-7.22768412404484e-05,0
"18748",-0.156360427029817,-0.021785472276617,7.5875368869216e-05,-0.000356291452757471,-6.0230701033448e-05,0
"18779",0.677561850462542,0.0217854722766169,6.38950474701749e-05,-0.000300624314768478,-5.07205903432228e-05,0
"18809",-0.312720854059635,-0.0342047399020263,5.43107903483442e-05,-0.000244957176779485,-4.31125017927303e-05,0
"18840",0.521201423432725,-0.00468310232560343,4.65521060122598e-05,-0.000189290038790493,-3.69535729644044e-05,0
"18871",-0.20848056937309,0.00468310232560332,4.02040915563617e-05,-0.0001336229008015,-3.19144493789447e-05,0
"18901",-0.20848056937309,-0.0204838929795778,3.49600796145377e-05,-7.79557628125076e-05,-2.77516951122103e-05,0
"18932",-0.260600711716362,0.00555884416418528,3.05900696636885e-05,-2.22886248235151e-05,-2.42827332220807e-05,0
"18962",0.573321565775997,-0.0055588441641854,2.69192613024105e-05,3.33785131654776e-05,-2.13688052372318e-05,0
"18993",-0.573321565775997,0.00204104526787574,2.38131926919016e-05,8.90456511544707e-05,-1.89031738621614e-05,0
"19024",0.62544170811927,0.00453832153024769,2.11672823909881e-05,0.000144712789143463,-1.68028212115257e-05,0
"19052",-0.0521201423432725,-0.0045383215302478,1.88993592792341e-05,0.000200379927132456,-1.50025189384895e-05,0
"19083",-0.521201423432725,0.0269535910875113,1.69442531475217e-05,0.000256047065121448,-1.34505342210267e-05,0
"19113",0.20848056937309,-0.00893847401350811,1.52498278289948e-05,0.000311714203110441,-1.21054807992182e-05,0
"19144",0.573321565775997,0.00893847401350778,1.37740380444784e-05,0.000367381341099434,-1.09339826563359e-05,0
"19174",0.469081281089452,0.00484430715171869,1.24827219745716e-05,0.000423048479088427,-9.90892178331926e-06,0
"19205",-0.729681992805815,-0.0113606275893674,1.13479290689278e-05,0.00047871561707742,-9.00811071113949e-06,0
"19236",1.04240284686545,0.0113606275893671,1.03466412080533e-05,0.000534382755066412,-8.21327741434841e-06,0
"19266",-0.677561850462542,-0.0389507231635446,9.4597862488055e-06,0.000590049893055404,-7.50928220666358e-06,0
"19297",-0.521201423432725,0.0135245566540085,8.67147072822205e-06,0.000645717031044397,-6.88350868938148e-06,0
"19327",0.0521201423432725,0.000983604120291581,7.96837850733367e-06,0.00070138416903339,-6.32538636302638e-06,0
"19358",0.83392227749236,0.000529632987849527,7.33929599217031e-06,0.000757051307022383,-5.82601375598291e-06,0
"19389",-0.62544170811927,0.000317779792709083,6.77473476271007e-06,0.000812718445011375,-5.3778588518516e-06,0
