"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",0,-0.0735204090272541,1.55431223447522e-15,0.000519927755271755,-1.38777878078145e-17,-4.111475683159e-20
"16892",0,0.186546833370681,-1.55431223447522e-15,0.000533058588579898,3.19189119579733e-16,-3.86229533872512e-20
"16922",0,-0.0197530076580867,0,0.000546189421888041,-6.10622663543836e-16,-3.61311499429124e-20
"16953",0,0.0197530076580872,0.00931042120258629,0.000559320255196179,0.00907597532635433,-3.36393464985736e-20
"16983",0,-0.218265170529219,-0.0409658532913768,0.00057245108850433,-0.0209248195846576,-3.11475430542291e-20
"17014",0,0.0893795776065218,0.0111725054431044,0.000585581921812468,0.0013864344659749,-2.8655739609896e-20
"17045",0,-0.0893795776065218,-2.22044604925031e-16,0.000598712755120606,-2.84494650060196e-16,-2.6163936165551e-20
"17075",0,0.10787890182184,-1.33226762955019e-15,0.000611843588428751,0,-2.36721327212184e-20
"17106",0,0.0354401266956006,2.22044604925031e-16,0.000624974421736896,5.82867087928207e-16,-2.11803292768796e-20
"17136",0,-0.035440126695601,-2.22044604925031e-16,0.000638105255045041,-8.88178419700125e-16,-1.86885258325408e-20
"17167",0,0.127139866271232,1.33226762955019e-15,0.000651236088353178,5.96744875736022e-16,-1.6196722388202e-20
"17198",0,-0.0281298064400142,-1.33226762955019e-15,0.000664366921661323,-2.91433543964104e-16,-1.37049189438632e-20
"17226",0,0.0281298064400142,0,0.000677497754969468,2.91433543964104e-16,-1.12131154995244e-20
"17257",0,-0.126164475263282,8.88178419700125e-16,0.000690628588277613,-3.05311331771918e-16,-8.72131205517133e-21
"17287",0,0.0349524311916269,-1.55431223447522e-15,0.000703759421585751,1.38777878078145e-17,-6.22950861083842e-21
"17318",0,-0.0349524311916276,-0.0111725054431009,0.000716890254893895,-0.00138643446597461,-3.73770516650799e-21
"17348",0,-0.00611777500368249,0.0265347004273677,0.00073002108820204,-0.0149915664048872,-1.24590172216919e-21
"17379",0,0.0380113186934683,-0.00209484477058086,0.000743151921510182,0.0088822176684185,1.24590172216961e-21
"17410",0,-0.038011318693469,-2.22044604925031e-16,0.000756282754818326,-1.38777878078145e-17,3.73770516650841e-21
"17440",0,0.0699461820856158,-1.33226762955019e-15,0.000769413588126468,-2.77555756156289e-16,6.22950861084721e-21
"17471",0,0.0030382276506622,1.55431223447522e-15,0.000782544421434613,2.77555756156289e-16,8.72131205518602e-21
"17501",0,-0.00303822765066286,-1.55431223447522e-15,0.000795675254742754,2.77555756156289e-17,1.12131154995248e-20
"17532",0,-0.061103074729002,1.55431223447522e-15,0.000808806088050899,-2.77555756156289e-17,1.37049189438618e-20
"17563",0,0.0335897650151631,-1.55431223447522e-15,0.000821936921359036,-2.77555756156289e-16,1.6196722388207e-20
"17591",0,-0.0335897650151638,1.33226762955019e-15,0.000835067754667181,2.77555756156289e-16,1.86885258325412e-20
"17622",0,0.115063918841616,-4.44089209850063e-16,0.000848198587975323,-2.77555756156289e-16,2.118032927688e-20
"17652",0,-0.0239421944056455,-8.88178419700125e-16,0.000861329421283467,0,2.36721327212188e-20
"17683",0,0.0239421944056455,0.00209484477058308,0.000874460254591612,-0.00888221766841793,2.61639361655576e-20
"17713",0,-0.049980970174988,0.0311899110286598,0.000887591087899757,0.0183566962573457,2.86557396098964e-20
"17744",0,0.00104829068184897,-0.0176898002849111,0.000900721921207898,-0.000296130460254479,3.11475430542352e-20
"17775",0,-0.00104829068184964,0,0.000913852754516041,0,3.3639346498574e-20
"17805",0,-0.0672626104960377,0,0.000926983587824184,-2.77555756156289e-16,3.61311499429128e-20
"17836",0,0.0346795959298685,0,0.000940114421132327,5.82867087928207e-16,3.86229533872516e-20
"17866",0,-0.0346795959298691,-1.33226762955019e-15,0.00095324525444047,-6.10622663543836e-16,4.11147568315904e-20
"17897",0,0.0712931857510453,1.33226762955019e-15,0.000966376087748614,2.77555756156289e-17,4.36065602759292e-20
"17928",0,-0.000966996945654941,0,0.000979506921056757,-2.77555756156289e-17,4.6098363720268e-20
"17956",0,0.000966996945654275,0,0.000992637754364899,6.10622663543836e-16,4.85901671646087e-20
"17987",0,-0.0670520694270276,0,0.00100576858767304,-3.05311331771918e-16,5.1081970608954e-20
"18017",0,0.0325590377678593,-2.88657986402541e-15,0.00101889942098119,-5.82867087928207e-16,5.35737740532844e-20
"18048",0,-0.0325590377678593,0.0176898002849155,0.00103203025428933,0.000296130460255339,5.60655774976232e-20
"18078",0,0.128194970165648,0.00791385802219646,0.00104516108759747,0.00988972215625175,5.8557380941962e-20
"18109",0,-0.0315384473149647,-0.0216467292960101,0.00105829192090561,-0.0052409915383799,6.10491843863008e-20
"18140",0,0.031538447314964,0,0.00107142275421375,-8.88178419700125e-16,6.35409878306396e-20
"18170",0,0.101582464418474,-1.55431223447522e-15,0.0010845535875219,2.77555756156289e-16,6.60327912749784e-20
"18201",0,-0.0823296795242012,1.55431223447522e-15,0.00109768442083004,2.77555756156289e-17,6.85245947193172e-20
"18231",0,0.0823296795242003,-1.33226762955019e-15,0.00111081525413818,-2.77555756156289e-17,7.10163981636542e-20
"18262",0,-0.158982385037381,2.66453525910038e-15,0.00112394608744633,2.77555756156289e-17,7.35082016079994e-20
"18293",0,-0.00283848700551026,-4.2188474935756e-15,0.00113707692075447,-3.33066907387547e-16,7.60000050523336e-20
"18322",0,0.00283848700550959,2.88657986402541e-15,0.00115020775406261,6.38378239159465e-16,7.84918084966725e-20
"18353",0,0.166406499776097,0,0.00116333858737076,-3.33066907387547e-16,8.09836119410112e-20
"18383",0,-0.0860417368935578,-1.55431223447522e-15,0.0011764694206789,-5.82867087928207e-16,8.34754153853557e-20
"18414",0,0.086041736893558,0.0216467292960119,0.00118960025398704,0.00524099153838167,8.59672188296889e-20
"18444",0,-0.203151826848231,-0.0811752348600412,0.00120273108729518,-0.0196537182689281,8.84590222740215e-20
"18475",0,0.0155341765305579,0.0252545175120127,0.00121586192060333,0.00611449012811072,9.09508257183544e-20
"18506",0,-0.0155341765305583,0.00252545175120189,0.00122899275391147,0.000611449012811099,9.34426291626996e-20
"18536",0,0.0249224029599069,0.00183669218269134,0.00124212358721962,0.000444690191135355,9.59344326070441e-20
"18567",0,0.00307297505060422,0.00137751913701867,0.00125525442052776,0.000333517643351489,9.84262360513829e-20
"18597",0,-0.00307297505060511,0.00105963010539978,0.0012683852538359,0.000256552033347512,1.00918039495735e-19
"18628",0,0.0126344489377468,0.000832566511384636,0.00128151608714404,0.00020157659763001,1.03409842940068e-19
"18659",0,-0.00324424941826917,0.000666053209107398,0.00129464692045219,0.000161261278103814,1.05901646384399e-19
"18687",0,0.00324424941826873,0.000541168232401246,0.00130777775376033,0.000131024788459555,1.08393449828738e-19
"18718",0,0.0108187325778286,0.000445667956094242,0.00132090858706847,0.000107902766966678,1.10885253273077e-19
"18748",0,-0.0086536157071837,0.000371389963411461,0.00133403942037662,8.99189724719307e-05,1.13377056717416e-19
"18779",0,0.0086536157071837,0.000312749442873628,0.00134717025368476,7.57212399770113e-05,1.15868860161754e-19
"18809",0,0.0552781200226407,0.000265837026443005,0.0013603010869929,6.43630539801932e-05,1.18360663606093e-19
"18840",0,-0.0362926757185025,0.000227860308376959,0.00137343192030105,5.516833198288e-05,1.20852467050432e-19
"18871",0,0.0362926757185025,0.000196788448146412,0.00138656275360919,4.76453776213914e-05,1.23344270494768e-19
"18901",0,-0.110039412166164,0.000171120389693691,0.00139969358691733,4.14307631492195e-05,1.25836073939114e-19
"18932",0,0.0187270303645786,0.000149730340977872,0.00141282442022547,3.6251917756247e-05,1.28327877383448e-19
"18962",0,-0.018727030364579,0.000131762700062987,0.00142595525353362,3.19016876239864e-05,1.30819680827787e-19
"18993",0,0.232473919220381,0.000116559311595932,0.00143908608684176,2.82207236689258e-05,1.33311484272149e-19
"19024",0,-0.0975099292456116,0.000103608276970535,0.0014522169201499,2.50850877044351e-05,1.3580328771647e-19
"19052",0,0.0975099292456112,9.25073901538731e-05,0.00146534775345805,2.23973997375282e-05,1.38295091160803e-19
"19083",0,-0.279454684607862,8.29376601387821e-05,0.00147847858676619,2.00804273494393e-05,1.40786894605136e-19
"19113",0,0.0422174130583191,7.46438941223726e-05,0.00149160942007433,1.80723846150421e-05,1.43278698049481e-19
"19144",0,-0.0422174130583199,6.74202914678901e-05,0.00150474025338248,1.63234441691029e-05,1.45770501493826e-19
"19174",0,0.0904722984919717,6.10996391439134e-05,0.00151787108669062,1.47931212771124e-05,1.48262304938159e-19
"19205",0,-0.0030187361876659,5.55451264914186e-05,0.00153100191999876,1.34482920713108e-05,1.50754108382498e-19
"19236",0,0.00301873618766413,5.06440859202595e-05,0.0015441327533069,1.22616780636187e-05,1.53245911826837e-19
"19266",0,-0.0103499526434216,4.63031642679024e-05,0.00155726358661505,1.12106770877307e-05,1.55737715271175e-19
"19297",0,0.00359373355674286,4.24445672482232e-05,0.00157039441992319,1.02764539968991e-05,1.58229518715528e-19
"19327",0,0.000261362440491464,3.90031158497006e-05,0.00158352525323133,9.44322799706354e-06,1.60721322159848e-19
"19358",0,0.000140733621802447,3.59239224900776e-05,0.00159665608653948,8.69770999745167e-06,1.63213125604192e-19
"19389",0,8.44401730812905e-05,3.31605438399496e-05,0.00160978691984762,8.02865538190867e-06,1.6570492904853e-19
