"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.0521201423432725,0.012533486956381,-6.66133814775094e-16,-0.0111119575727235,-6.10622663543836e-16,0
"16436",0,0.000479892338413279,6.66133814775094e-16,-0.0109551358701913,8.32667268468867e-16,0
"16467",-0.104240284686545,-0.012773433125588,-7.7715611723761e-16,-0.0107983141676592,-5.55111512312578e-16,0
"16495",0.521201423432725,0.0127734331255877,7.7715611723761e-16,-0.010641492465127,3.33066907387547e-16,0
"16526",0.0521201423432725,0.0225949283634986,-6.66133814775094e-16,-0.0104846707625949,-5.55111512312578e-17,0
"16556",-0.104240284686545,-0.0240708973073371,6.66133814775094e-16,-0.0103278490600627,-2.77555756156289e-16,0
"16587",0.0521201423432725,0.0240708973073368,0.000232760530064269,-0.0101710273575305,0.00316399871724038,0
"16617",-0.104240284686545,-0.0267658412191408,-0.000465521060129204,-0.0100142056549984,-0.0259889019866177,0
"16648",-0.20848056937309,-0.0106879766977659,0,-0.00985738395246621,0.00983045227606894,0
"16679",-0.20848056937309,0.0106879766977656,0,-0.00970056224993405,-2.77555756156289e-16,0
"16709",0.573321565775997,-0.0338190460814088,0,-0.00954374054740189,2.22044604925031e-16,0
"16740",-0.156360427029817,0.00622154634293783,0,-0.00938691884486973,-2.22044604925031e-16,0
"16770",-0.260600711716362,-0.0062215463429385,0,-0.00923009714233757,-5.55111512312578e-17,0
"16801",0.104240284686545,-0.0147247121559497,0,-0.0090732754398054,6.10622663543836e-16,0
"16832",0.20848056937309,0.0135839024209134,0,-0.00891645373727324,-5.82867087928207e-16,0
"16861",-0.312720854059635,-0.0135839024209137,0,-0.00875963203474108,0,0
"16892",0.156360427029817,0.0947691979584991,0,-0.00860281033220892,0,0
"16922",-0.156360427029817,-0.033800696558336,0,-0.00844598862967676,-2.77555756156289e-17,0
"16953",0.20848056937309,0.0338006965583357,0,-0.0082891669271446,-0.0098304522760686,0
"16983",0.0521201423432725,-0.116996211530017,0.00651729484180974,-0.00813234522461244,0.0242354714528824,0
"17014",-0.0521201423432725,0.0246974092066725,-0.00325864742090487,-0.00797552352208027,-0.00228728345037216,0
"17045",-0.104240284686545,-0.0246974092066731,7.7715611723761e-16,-0.00781870181954811,-2.77555756156289e-16,0
"17075",0.104240284686545,0.0727306991263937,-1.55431223447522e-15,-0.00766188011701595,0,0
"17106",0,-0.0116679403565239,7.7715611723761e-16,-0.00750505841448379,0,0
"17136",-0.364840996402907,0.0116679403565235,0,-0.00734823671195163,2.77555756156289e-17,0
"17167",0.573321565775997,0.0518205055041202,7.7715611723761e-16,-0.00719141500941947,-2.77555756156289e-17,0
"17198",-0.312720854059635,-0.037578193108584,-1.4432899320127e-15,-0.00703459330688731,0,0
"17226",0.104240284686545,0.037578193108584,6.66133814775094e-16,-0.00687777160435514,0,0
"17257",-0.20848056937309,-0.0255318336299438,0,-0.00672094990182298,0,0
"17287",0.156360427029817,-0.0248122762936118,0,-0.00656412819929082,0,0
"17318",0.260600711716362,0.0248122762936118,0.00325864742090487,-0.00640730649675866,0.00228728345037241,0
"17348",-0.312720854059635,0.0254622589871038,-0.00139656318038817,-0.0062504847942265,-0.0198227437776502,0
"17379",-0.260600711716362,-0.0375434057871641,-0.00256036583071007,-0.00609366309169434,0.00762408843845269,0
"17410",0.469081281089452,0.0375434057871638,0,-0.00593684138916217,0,0
"17440",-0.260600711716362,-0.0683712628360178,-1.55431223447522e-15,-0.00578001968663001,0,0
"17471",0,-0.00335777436915519,1.55431223447522e-15,-0.00562319798409785,0,0
"17501",0.156360427029817,0.00335777436915452,-6.66133814775094e-16,-0.00546637628156569,0,0
"17532",0.156360427029817,0.00958292782020176,6.66133814775094e-16,-0.00530955457903353,-2.77555756156289e-17,0
"17563",-0.469081281089452,-0.00814923827925507,-1.55431223447522e-15,-0.00515273287650137,2.77555756156289e-17,0
"17591",0.41696113874618,0.00814923827925473,1.55431223447522e-15,-0.00499591117396921,0,0
"17622",0.260600711716362,-0.0386818720431898,0,-0.00483908947143704,0,0
"17652",-0.104240284686545,0.0111916977423396,-1.4432899320127e-15,-0.00468226776890488,0,0
"17683",0.104240284686545,-0.0111916977423396,0.00256036583071217,-0.00452544606637272,-0.00762408843845268,0
"17713",-0.312720854059635,-0.00324860581830744,-0.00279312636077633,-0.00436862436384056,0.00781145091945336,0
"17744",-0.260600711716362,0.0128160006514931,-0.00116380265032123,-0.0042118026613084,0.00371836297872616,0
"17775",0.0521201423432725,-0.0128160006514935,-2.1094237467878e-15,-0.00405498095877624,-1.38777878078145e-17,0
"17805",0.0521201423432725,0.0478386151582821,0,-0.00389815925624408,-3.05311331771918e-16,0
"17836",0,-0.0111033069276477,1.4432899320127e-15,-0.00374133755371191,3.05311331771918e-16,0
"17866",0,0.0111033069276474,-1.4432899320127e-15,-0.00358451585117975,1.38777878078145e-17,0
"17897",0.260600711716362,-0.0110641545108691,1.4432899320127e-15,-0.00342769414864759,-1.38777878078145e-17,0
"17928",-0.156360427029817,-0.0055712296722128,-2.22044604925031e-15,-0.00327087244611543,-5.96744875736022e-16,0
"17956",0,0.00557122967221235,2.22044604925031e-15,-0.00311405074358327,9.0205620750794e-16,0
"17987",0,0.0605468769822042,-7.7715611723761e-16,-0.00295722904105111,-3.05311331771918e-16,0
"18017",-0.156360427029817,-0.0358446681633151,-6.66133814775094e-16,-0.00280040733851895,-5.96744875736022e-16,0
"18048",0.104240284686545,0.0358446681633147,0.00116380265032401,-0.00264358563598678,-0.00371836297872524,0
"18078",0,-0.0490219076172211,-0.00139656318038828,-0.00248676393345462,-0.00363919089381326,0
"18109",0.469081281089452,-0.0113337143547038,-0.000465521060128427,-0.00232994223092246,0.00553795842563306,0
"18140",-0.469081281089452,0.0113337143547038,-6.66133814775094e-16,-0.0021731205283903,-5.89805981832114e-16,0
"18170",-0.104240284686545,-0.030075616295963,0,-0.00201629882585814,-2.98372437868011e-16,0
"18201",0.573321565775997,0.00370409379327807,6.66133814775094e-16,-0.00185947712332598,8.95117313604032e-16,0
"18231",-0.0521201423432725,-0.00370409379327818,-1.4432899320127e-15,-0.00170265542079382,-8.95117313604032e-16,0
"18262",-0.364840996402907,0.00412939470074447,1.4432899320127e-15,-0.00154583371826165,5.89805981832114e-16,0
"18293",0.104240284686545,0.00163939644290567,-6.66133814775094e-16,-0.0013890120157295,-5.89805981832114e-16,0
"18322",0.0521201423432725,-0.00163939644290634,0,-0.00123219031319733,8.91647866652079e-16,0
"18353",-0.260600711716362,-0.0513276364439288,-7.7715611723761e-16,-0.00107536861066517,-5.93275428784068e-16,0
"18383",0.364840996402907,0.0273032146648701,6.66133814775094e-16,-0.000918546908133009,-2.98372437868011e-16,0
"18414",-0.312720854059635,-0.0273032146648704,0.000465521060129981,-0.000761725205600847,-0.00553795842563188,0
"18444",0.41696113874618,-0.0304561248533852,-0.00174570397548524,-0.000604903503068688,0.0207673440961212,0
"18475",0.104240284686545,0.0425312770915631,0.00054310790348433,-0.000448081800536522,-0.00646095149657077,0
"18506",0.156360427029817,-0.0425312770915633,5.4310790347567e-05,-0.00029126009800436,-0.000646095149657464,0
"18536",-0.469081281089452,0.0611637805994829,3.94987566177951e-05,-0.0001344383954722,-0.000469887381568957,0
"18567",0.156360427029817,0.0119493867918219,2.96240674627635e-05,2.23833070599607e-05,-0.000352415536176419,0
"18597",-0.260600711716362,-0.0119493867918222,2.27877442016133e-05,0.000179205009592123,-0.000271088873982089,0
"18628",-0.20848056937309,0.0663523409954682,1.79046561600282e-05,0.000336026712124285,-0.000212998400985124,0
"18659",0.0521201423432725,-0.0212267837059126,1.43237249260464e-05,0.000492848414656445,-0.00017039872078946,0
"18687",0.260600711716362,0.0212267837059122,1.1638026503058e-05,0.000649670117188608,-0.00013844896064057,0
"18718",-0.104240284686545,-0.00556111160444339,9.58425712116462e-06,0.000806491819720769,-0.00011401679111632,0
"18748",0.469081281089452,-0.0184462279036903,7.98688093228694e-06,0.00096331352225293,-9.50139925962393e-05,0
"18779",-0.677561850462542,0.0184462279036901,6.72579447136279e-06,0.00112013522478509,-8.00117832392665e-05,0
"18809",0.312720854059635,0.0760938251472919,5.71692529960366e-06,0.00127695692731725,-6.80100157538117e-05,0
"18840",-0.312720854059635,-0.0564931404773362,4.90022168631032e-06,0.00143377862984941,-5.82942992169537e-05,0
"18871",0.156360427029817,0.0564931404773359,4.23200963628467e-06,0.00159060033238158,-5.03450765961637e-05,0
"18901",0.260600711716362,-0.141215139961017,3.68000838135707e-06,0.00174742203491374,-4.3778327475933e-05,0
"18932",-0.0521201423432725,0.0141144295031727,3.22000733232741e-06,0.0019042437374459,-3.83060365407722e-05,0
"18962",-0.521201423432725,-0.014114429503173,2.83360645314534e-06,0.00206106543997806,-3.37093121561098e-05,0
"18993",0.104240284686545,-0.00754690237802058,2.50665186252164e-06,0.00221788714251022,-2.98197761377586e-05,0
"19024",0.104240284686545,0.0178878806921821,2.22813498806929e-06,0.00237470884504238,-2.65064676784089e-05,0
"19052",0.41696113874618,-0.0178878806921823,1.98940624063226e-06,0.00253153054757455,-2.36664889982814e-05,0
"19083",-0.312720854059635,-0.0108836342566776,1.7836055938858e-06,0.00268835225010671,-2.12182315162332e-05,0
"19113",0.41696113874618,0.0233296978205223,1.60524503423076e-06,0.00284517395263887,-1.90964083641304e-05,0
"19144",-0.521201423432725,-0.0233296978205225,1.44989874206747e-06,0.00300199565517103,-1.7248368845077e-05,0
"19174",0.260600711716362,0.0624703122655641,1.31397073477313e-06,0.00315881735770319,-1.56313342655548e-05,0
"19205",-0.469081281089452,-0.0079054583122603,1.19451884883492e-06,0.00331563906023535,-1.42103038783259e-05,0
"19236",0.41696113874618,0.0079054583122603,1.08912012652951e-06,0.00347246076276752,-1.29564535362517e-05,0
"19266",-0.156360427029817,-0.0271044284991774,9.95766974654089e-07,0.00362928246529968,-1.1845900375132e-05,0
"19297",0.729681992805815,0.00941125989554781,9.12786391471521e-07,0.00378610416783184,-1.08587420113056e-05,0
"19327",-0.781802135149087,0.000684455265130501,8.38776685552212e-07,0.003942925870364,-9.97830346953499e-06,0
"19358",0.260600711716362,0.000368552835070424,7.72557472994428e-07,0.00409974757289616,-9.19054266940861e-06,0
"19389",0.521201423432725,0.000221131701042321,7.1312997507178e-07,0.00425656927542832,-8.48357784886955e-06,0
