"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16740",0,-0.00970178771151586,1.66533453693773e-15,0.00381292572531331,5.82867087928207e-16,-0.00106200428199368
"16770",0.0521201423432725,0.00970178771151589,-1.66533453693773e-15,0.00376478189875059,-2.77555756156289e-16,-0.00107973339675139
"16801",0.104240284686545,0.00711070107317274,1.66533453693773e-15,0.00371663807218787,5.82867087928207e-16,-0.00109746251150909
"16832",-0.41696113874618,-0.0132571382481021,-1.55431223447522e-15,0.00366849424562515,-6.10622663543836e-16,-0.0011151916262668
"16861",0.260600711716362,0.0132571382481018,6.66133814775094e-16,0.00362035041906243,2.77555756156289e-17,-0.0011329207410245
"16892",0.104240284686545,-0.0678706273615739,1.11022302462516e-16,0.00357220659249971,2.77555756156289e-16,-0.00115064985578221
"16922",0,0.020678175432685,-8.88178419700125e-16,0.00352406276593699,-3.05311331771918e-16,-0.00116837897053991
"16953",0.156360427029817,-0.0206781754326857,0.00442245007122899,0.00347591893937427,0.0031689883824424,-0.00118610808529762
"16983",-0.20848056937309,0.0835639161580608,-0.0102414633228437,0.00342777511281155,-0.000607042312111977,-0.00120383720005532
"17014",0.260600711716362,-0.0211037826463454,0.000698281590193917,0.00337963128624883,-0.00286546722638611,-0.00122156631481303
"17045",0.886042419835632,0.0211037826463451,-5.55111512312578e-16,0.00333148745968611,-2.77555756156289e-16,-0.00123929542957073
"17075",-1.30300355858181,-0.0352915391394641,-8.88178419700125e-16,0.00328334363312338,0,-0.00125702454432844
"17106",0.364840996402907,-0.003458013076613,1.55431223447522e-15,0.00323519980656066,3.05311331771918e-16,-0.00127475365908614
"17136",-0.20848056937309,0.0034580130766127,-7.7715611723761e-16,0.00318705597999795,-6.10622663543836e-16,-0.00129248277384385
"17167",0.20848056937309,-0.0449490828947696,1.55431223447522e-15,0.00313891215343522,5.82867087928207e-16,-0.00131021188860155
"17198",0,0.0190165283707719,-2.99760216648792e-15,0.0030907683268725,-2.77555756156289e-16,-0.00132794100335926
"17226",-0.260600711716362,-0.0190165283707723,2.88657986402541e-15,0.00304262450030978,3.05311331771918e-16,-0.00134567011811696
"17257",0.260600711716362,0.0667504846558852,-1.4432899320127e-15,0.00299448067374706,-3.05311331771918e-16,-0.00136339923287467
"17287",-0.312720854059635,-0.0143587139571707,-6.66133814775094e-16,0.00294633684718434,0,-0.00138112834763237
"17318",0.312720854059635,0.0143587139571703,-0.000698281590192695,0.00289819302062162,0.00286546722638636,-0.00139885746239008
"17348",-0.260600711716362,-0.0709819475003015,-0.012103547563362,0.0028500491940589,-0.0156574663101245,-0.00141658657714778
"17379",0,0.0211322597929805,0.00675005537187623,0.00280190536749618,0.00496326592867588,-0.00143431569190549
"17410",0.156360427029817,-0.0211322597929808,-1.4432899320127e-15,0.00275376154093346,6.10622663543836e-16,-0.00145204480666319
"17440",-0.0521201423432725,0.0486963090473751,0,0.00270561771437074,-6.10622663543836e-16,-0.0014697739214209
"17471",0.573321565775997,-0.00321589473070705,1.4432899320127e-15,0.00265747388780802,2.77555756156289e-17,-0.0014875030361786
"17501",-0.573321565775997,0.00321589473070677,-2.22044604925031e-15,0.0026093300612453,-2.77555756156289e-17,-0.00150523215093631
"17532",0.886042419835632,0.0460200335096466,1.4432899320127e-15,0.00256118623468258,6.10622663543836e-16,-0.00152296126569401
"17563",-0.729681992805815,-0.02622591148553,-6.66133814775094e-16,0.00251304240811986,-8.88178419700125e-16,-0.00154069038045172
"17591",-0.20848056937309,0.02622591148553,-1.11022302462516e-16,0.00246489858155714,5.82867087928207e-16,-0.00155841949520943
"17622",0.886042419835632,-0.0312569832399436,8.88178419700125e-16,0.00241675475499442,0,-0.00157614860996713
"17652",-0.83392227749236,-0.0105974198655582,-8.88178419700125e-16,0.00236861092843169,-2.77555756156289e-16,-0.00159387772472483
"17683",-0.0521201423432725,0.0105974198655582,-0.0067500553718739,0.00232046710186897,-0.00496326592867591,-0.00161160683948254
"17713",0.20848056937309,0.0113677117154629,0.00605177378167987,0.00227232327530625,0.0234166123268141,-0.00162933595424024
"17744",0.41696113874618,-0.01628127572329,0.00372416848103474,0.00222417944874354,-0.00674504023473088,-0.00164706506899795
"17775",-0.364840996402907,0.0162812757232897,7.7715611723761e-16,0.00217603562218081,2.77555756156289e-17,-0.00166479418375566
"17805",0.156360427029817,-0.0316764795691868,-1.4432899320127e-15,0.00212789179561809,-3.05311331771918e-16,-0.00168252329851336
"17836",-0.0521201423432724,-0.00044303593869597,1.4432899320127e-15,0.00207974796905537,3.05311331771918e-16,-0.00170025241327107
"17866",-0.312720854059635,0.00044303593869564,-1.55431223447522e-15,0.00203160414249265,-2.77555756156289e-17,-0.00171798152802877
"17897",0.41696113874618,-0.0166384611258241,1.55431223447522e-15,0.00198346031592993,2.77555756156289e-17,-0.00173571064278648
"17928",-0.312720854059635,0.00787619462421574,-1.4432899320127e-15,0.00193531648936721,-6.10622663543836e-16,-0.00175343975754418
"17956",0.260600711716362,-0.00787619462421607,6.66133814775094e-16,0.00188717266280449,8.88178419700125e-16,-0.00177116887230189
"17987",0.104240284686545,0.011873363392553,0,0.00183902883624177,-5.82867087928207e-16,-0.00178889798705959
"18017",-0.20848056937309,0.00193951292793958,-6.66133814775094e-16,0.00179088500967904,3.05311331771918e-16,-0.0018066271018173
"18048",-0.0521201423432725,-0.0019395129279399,-0.00372416848103341,0.00174274118311633,0.00674504023473085,-0.001824356216575
"18078",-0.364840996402907,-0.0201098939099517,0.0018620842405167,0.00169459735655361,-0.0124286104051536,-0.00184208533133271
"18109",0.729681992805815,0.0119944598829157,0.00279312636077655,0.00164645352999089,-0.000530735032153923,-0.00185981444609041
"18140",-0.781802135149087,-0.0119944598829164,-8.88178419700125e-16,0.00159830970342817,-3.05311331771918e-16,-0.00187754356084812
"18170",0.62544170811927,0.00443838711366178,1.11022302462516e-16,0.00155016587686544,-3.05311331771918e-16,-0.00189527267560582
"18201",-0.104240284686545,0.00977526632608519,6.66133814775094e-16,0.00150202205030272,6.10622663543836e-16,-0.00191300179036353
"18231",-0.0521201423432725,-0.00977526632608552,-1.4432899320127e-15,0.00145387822374,-3.33066907387547e-16,-0.00193073090512123
"18262",0.104240284686545,0.0622432941560519,1.4432899320127e-15,0.00140573439717728,2.77555756156289e-17,-0.00194846001987894
"18293",-0.41696113874618,-0.0213463807519408,-1.4432899320127e-15,0.00135759057061456,-2.77555756156289e-16,-0.00196618913463664
"18322",0.573321565775997,0.0213463807519404,1.4432899320127e-15,0.00130944674405184,5.55111512312578e-16,-0.00198391824939435
"18353",-0.729681992805815,-0.0093399488188803,0,0.00126130291748912,-2.77555756156289e-16,-0.00200164736415205
"18383",-0.104240284686545,-0.0166764063425006,-2.22044604925031e-15,0.0012131590909264,-2.77555756156289e-16,-0.00201937647890976
"18414",0.260600711716362,0.0166764063425006,-0.00279312636077345,0.00116501526436368,0.000530735032154783,-0.00203710559366746
"18444",-0.364840996402907,0.050929005936232,0.010474223852908,0.00111687143780096,-0.00199025637057862,-0.00205483470842517
"18475",0.41696113874618,-0.0421409093106161,-0.00325864742090487,0.00106872761123824,0.000619190870846664,-0.00207256382318287
"18506",-0.260600711716362,0.0421409093106158,-0.000325864742090176,0.00102058378467552,6.19190870843889e-05,-0.00209029293794058
"18536",0.781802135149087,0.0833896426752864,-0.00023699253970344,0.000972439958112796,4.5032063334588e-05,-0.00210802205269828
"18567",-0.41696113874618,-0.0838357306482592,-0.000177744404775027,0.000924296131550076,3.37740475006287e-05,-0.00212575116745599
"18597",-0.364840996402907,0.0838357306482586,-0.000136726465213233,0.000876152304987356,2.59800365389196e-05,-0.00214348028221369
"18628",0.83392227749236,-0.207223085281083,-0.000107427936952842,0.000828008478424635,2.04128858522779e-05,-0.0021612093969714
"18659",-0.41696113874618,0.0197758119922825,-8.59423495626066e-05,0.000779864651861915,1.63303086817002e-05,-0.0021789385117291
"18687",0.260600711716362,-0.0197758119922828,-6.98281590197913e-05,0.000731720825299194,1.32683758036212e-05,-0.00219666762648681
"18718",0.521201423432725,0.0113441434159869,-5.75055427218807e-05,0.000683576998736473,1.09268977208088e-05,-0.00221439674124452
"18748",-0.886042419835632,0.0141037402842892,-4.7921285600605e-05,0.000635433172173753,9.10574810081277e-06,-0.00223212585600222
"18779",0.469081281089452,-0.0141037402842895,-4.03547668234028e-05,0.000587289345611032,7.66799840043464e-06,-0.00224985497075993
"18809",0,-0.009203691360756,-3.4301551797733e-05,0.000539145519048311,6.51779864080382e-06,-0.00226758408551763
"18840",-0.781802135149087,0.0187055859646678,-2.94013301145313e-05,0.000491001692485591,5.58668454858635e-06,-0.00228531320027534
"18871",1.09452298920872,-0.0187055859646681,-2.53920578242584e-05,0.00044285786592287,4.82486392919257e-06,-0.00230304231503304
"18901",-0.938162562178905,-0.0897039980965262,-2.20800502842566e-05,0.00039471403936015,4.19553385067051e-06,-0.00232077142979075
"18932",0.260600711716362,0.0635575850129312,-1.93200439954078e-05,0.000346570212797429,3.67109212007222e-06,-0.00233850054454845
"18962",0.62544170811927,-0.0635575850129315,-1.70016387198713e-05,0.000298426386234709,3.23056106443786e-06,-0.00235622965930616
"18993",-0.886042419835632,0.108828893848676,-1.50399111717991e-05,0.000250282559671988,2.85780401990121e-06,-0.00237395877406386
"19024",0.104240284686545,0.00914313808859266,-1.33688099335227e-05,0.000202138733109267,2.54027023902093e-06,-0.00239168788882157
"19052",0.521201423432725,-0.00914313808859332,-1.19364374376874e-05,0.000153994906546547,2.2680984284873e-06,-0.00240941700357927
"19083",-0.104240284686545,0.0462168797231753,-1.07016335664234e-05,0.000105851079983826,2.03346755586753e-06,-0.00242714611833698
"19113",0.156360427029817,-0.0139653017729937,-9.63147021137978e-06,5.77072534211052e-05,1.83012080035017e-06,-0.00244487523309468
"19144",0.41696113874618,0.0139653017729933,-8.69939244529938e-06,9.56342685838472e-06,1.65301233606696e-06,-0.00246260434785239
"19174",-0.938162562178905,0.0220586192112121,-7.88382440575219e-06,-3.85803997043364e-05,1.49804242977059e-06,-0.00248033346261009
"19205",0.729681992805815,-0.0249946113786,-7.16711309589613e-06,-8.67242262670568e-05,1.36185675400635e-06,-0.0024980625773678
"19236",0.0521201423432724,0.0249946113785993,-6.53472076417305e-06,-0.000134868052829777,1.2416929223158e-06,-0.0025157916921255
"19266",-0.573321565775997,-0.0856958104409135,-5.97460184137422e-06,-0.000183011879392498,1.13526210146486e-06,-0.00253352080688321
"19297",0.20848056937309,0.0297554897364284,-5.47671835404717e-06,-0.000231155705955218,1.04065692546618e-06,-0.00255124992164091
"19327",-0.104240284686545,0.00216403561719475,-5.03266010953851e-06,-0.000279299532517939,9.56279337327448e-07,-0.00256897903639862
"19358",-0.573321565775997,0.00116524994772016,-4.63534483752248e-06,-0.00032744335908066,8.80783600082369e-07,-0.00258670815115632
"19389",0.156360427029817,0.000699149968632268,-4.27877985087477e-06,-0.00037558718564338,8.13031015289845e-07,-0.00260443726591403
