"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.104240284686545,-0.0690441254948636,-0.0181553213450426,-0.0051724762379554,0.0434466905531012,-7.8007291160273e-20
"16648",0.20848056937309,0.0047449597597311,-0.00325864742090343,-0.00508649038769323,-0.0144252014068389,-7.48233200925067e-20
"16679",-0.260600711716362,-0.00474495975973144,-7.21644966006352e-16,-0.00500050453743107,8.88178419700125e-16,-7.16393490247405e-20
"16709",0.364840996402907,0.0459769419096267,5.55111512312578e-17,-0.00491451868716891,-1.77635683940025e-15,-6.84553779569742e-20
"16740",-0.104240284686545,-0.0182435111950816,-5.55111512312578e-17,-0.00482853283690675,0,-6.5271406889208e-20
"16770",-0.260600711716362,0.0182435111950813,0,-0.00474254698664458,1.77635683940025e-15,-6.20874358214417e-20
"16801",-0.0521201423432725,-0.0384030581836102,0,-0.00465656113638242,-8.88178419700125e-16,-5.89034647536755e-20
"16832",0.677561850462542,0.000958017896723479,0,-0.00457057528612026,-1.77635683940025e-15,-5.57194936859092e-20
"16861",-0.469081281089452,-0.000958017896723784,5.55111512312578e-17,-0.00448458943585809,1.77635683940025e-15,-5.2535522618143e-20
"16892",0.260600711716362,-0.0355337549906903,-5.55111512312578e-17,-0.00439860358559593,8.88178419700125e-16,-4.93515515503767e-20
"16922",-0.364840996402907,0.0187248953920684,-7.21644966006352e-16,-0.00431261773533376,-2.66453525910038e-15,-4.61675804826105e-20
"16953",0.20848056937309,-0.0187248953920688,0.00325864742090631,-0.0042266318850716,0.0144252014068407,-4.29836094148442e-20
"16983",-0.104240284686545,0.0757105098134011,0.0432934585920211,-0.00414064603480943,-0.0281356411779843,-3.97996383470712e-20
"17014",-0.41696113874618,-0.0191303595146316,-0.024905376716915,-0.00405466018454727,-0.000357380817845865,-3.66156672793117e-20
"17045",0.260600711716362,0.0191303595146313,-7.7715611723761e-16,-0.00396867433428511,-8.88178419700125e-16,-3.34316962115497e-20
"17075",0.156360427029817,-0.0579358907443349,2.77555756156289e-17,-0.00388268848402295,-2.66453525910038e-15,-3.02477251437792e-20
"17106",0.83392227749236,0.00983758585753616,7.21644966006352e-16,-0.00379670263376078,4.44089209850063e-15,-2.7063754076013e-20
"17136",-0.990282704522177,-0.0098375858575368,-1.45716771982052e-15,-0.00371071678349862,-2.66453525910038e-15,-2.38797830082467e-20
"17167",0.41696113874618,-0.0545973435820015,1.47104550762833e-15,-0.00362473093323645,8.88178419700125e-16,-2.06958119404805e-20
"17198",-0.260600711716362,0.0371362576485368,-1.48492329543615e-15,-0.00353874508297429,-8.88178419700125e-16,-1.75118408727142e-20
"17226",0.156360427029817,-0.0371362576485371,1.47798440153224e-15,-0.00345275923271213,8.88178419700125e-16,-1.4327869804948e-20
"17257",0.364840996402907,0.0540776372353239,0,-0.00336677338244996,8.88178419700125e-16,-1.11438987371873e-20
"17287",-0.62544170811927,0.0100974390308754,-2.21697660229836e-15,-0.0032807875321878,-4.44089209850063e-15,-7.95992766941424e-21
"17318",-0.0521201423432725,-0.0100974390308756,0.024905376716918,-0.00319480168192564,0.000357380817852082,-4.77595660164922e-21
"17348",0.312720854059635,0.0554272231840148,-0.0162932371045252,-0.00310881583166347,-0.0174808392139978,-1.59198553388297e-21
"17379",0.104240284686545,-0.0176161725611322,-0.0167587581646528,-0.00302282998140131,0.00838303878915436,1.59198553388328e-21
"17410",-0.0521201423432725,0.017616172561132,0,-0.00293684413113914,-2.66453525910038e-15,4.77595660164953e-21
"17440",-0.104240284686545,0.00117145269539143,-1.48492329543615e-15,-0.00285085828087698,-1.77635683940025e-15,7.95992766941578e-21
"17471",0.521201423432725,-0.0182018989088275,1.47104550762833e-15,-0.00276487243061482,2.66453525910038e-15,1.1143898737182e-20
"17501",-0.83392227749236,0.0182018989088275,-1.47104550762833e-15,-0.00267888658035265,-1.77635683940025e-15,1.43278698049483e-20
"17532",0.573321565775997,0.132294445768689,1.47104550762833e-15,-0.00259290073009049,1.77635683940025e-15,1.75118408727212e-20
"17563",-0.260600711716362,-0.0843491217931718,-7.21644966006352e-16,-0.00250691487982833,-2.66453525910038e-15,2.0695811940482e-20
"17591",0.260600711716362,0.0843491217931718,0,-0.00242092902956616,3.5527136788005e-15,2.3879783008247e-20
"17622",0.0521201423432724,-0.187726154650322,-2.77555756156289e-17,-0.002334943179304,-2.66453525910038e-15,2.70637540760133e-20
"17652",0.104240284686545,0.00951395553198912,0,-0.00224895732904183,0,3.02477251437795e-20
"17683",0,-0.00951395553198914,0.0167587581646536,-0.00216297147877967,-0.00838303878914903,3.34316962115458e-20
"17713",-0.312720854059635,0.130630775935581,-0.022345010886205,-0.00207698562851751,-0.00357789766392358,3.6615667279312e-20
"17744",0.20848056937309,-0.0558014324358015,-0.00558625272155078,-0.00199099977825534,0.0101719876211135,3.97996383470783e-20
"17775",0.104240284686545,0.0558014324358012,5.55111512312578e-17,-0.00190501392799318,-8.88178419700125e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.146168355755067,7.7715611723761e-16,-0.00181902807773102,-1.77635683940025e-15,4.61675804826108e-20
"17836",-0.312720854059635,0.0172827454417324,-1.55431223447522e-15,-0.00173304222746885,2.66453525910038e-15,4.9351551550377e-20
"17866",0.156360427029817,-0.0172827454417327,5.55111512312578e-17,-0.00164705637720669,-3.5527136788005e-15,5.25355226181433e-20
"17897",0.312720854059635,-0.029694163798274,6.66133814775094e-16,-0.00156107052694453,3.5527136788005e-15,5.57194936859095e-20
"17928",-0.573321565775997,0.0321298273408694,-6.66133814775094e-16,-0.00147508467668236,-1.77635683940025e-15,5.89034647536758e-20
"17956",0.104240284686545,-0.0321298273408697,1.4432899320127e-15,-0.0013890988264202,8.88178419700125e-16,6.20874358214458e-20
"17987",0.312720854059635,0.132166949704794,-1.4432899320127e-15,-0.00130311297615803,0,6.52714068892128e-20
"18017",-0.364840996402907,-0.0339536475115274,-5.55111512312578e-17,-0.00121712712589587,-2.66453525910038e-15,6.84553779569746e-20
"18048",-0.104240284686545,0.033953647511527,0.00558625272155222,-0.00113114127563371,-0.0101719876211082,7.16393490247408e-20
"18078",-0.104240284686545,-0.086188810196146,-0.0386382479907302,-0.00104515542537154,-0.00708900166631032,7.4823320092507e-20
"18109",0.573321565775997,0.00914075758654548,0.0137328712738144,-0.00095916957510938,0.0137164884542678,7.80072911602733e-20
"18140",-0.41696113874618,-0.00914075758654545,0,-0.000873183724847217,-1.77635683940025e-15,8.11912622280395e-20
"18170",-0.41696113874618,0.0430252965831986,-1.49880108324396e-15,-0.00078719787458505,8.88178419700125e-16,8.43752332958058e-20
"18201",0.260600711716362,-0.0123718907050534,1.49880108324396e-15,-0.000701212024322891,0,8.75592043635721e-20
"18231",0.41696113874618,0.012371890705053,-7.21644966006352e-16,-0.000615226174060724,-1.77635683940025e-15,9.0743175431342e-20
"18262",-0.469081281089452,-0.0374621948376497,7.21644966006352e-16,-0.000529240323798561,8.88178419700125e-16,9.3927146499109e-20
"18293",0,0.00635920671377133,0,-0.000443254473536395,8.88178419700125e-16,9.71111175668708e-20
"18322",-0.0521201423432725,-0.00635920671377166,-1.49880108324396e-15,-0.000357268623274235,0,1.00295088634637e-19
"18353",-0.312720854059635,-0.0891421144263762,1.49880108324396e-15,-0.000271282773012069,-1.77635683940025e-15,1.03479059702403e-19
"18383",0,0.0509302639269598,-1.49880108324396e-15,-0.000185296922749906,1.77635683940025e-15,1.0666303077017e-19
"18414",0.62544170811927,-0.0509302639269601,-0.0137328712738121,-9.93110724877427e-05,-0.013716488454266,1.09847001837936e-19
"18444",-0.312720854059635,0.174618047749577,0.0514982672768001,-1.33252222255728e-05,0.0514368317034961,1.13030972905704e-19
"18475",-0.156360427029817,-0.031940928652018,-0.0160216831527819,7.26606280365832e-05,-0.0160025698633097,1.16214943973471e-19
"18506",0.469081281089452,-0.00295855419720698,-0.00160216831527935,0.000158646478298748,-0.00160025698633159,1.19398915041238e-19
"18536",-0.20848056937309,2.77555756156289e-17,-0.00116521332020131,0.000244632328560913,-0.00116382326278774,1.22582886109001e-19
"18567",0,0.122459882718419,-0.000873909990152438,0.000330618178823077,-0.000872867447086811,1.25766857176767e-19
"18597",-0.20848056937309,-0.207061728390405,-0.000672238453962359,0.00041660402908524,-0.000671436497762024,1.28950828244533e-19
"18628",-0.104240284686545,0.112185140701331,-0.000528187356685583,0.000502589879347403,-0.000527557248240385,1.321347993123e-19
"18659",0.20848056937309,-0.0327206660378881,-0.000422549885347873,0.000588575729609567,-0.000422045798593729,1.35318770380066e-19
"18687",0.312720854059635,0.0327206660378881,-0.000343321781844819,0.000674561579871732,-0.000342912211356072,1.38502741447832e-19
"18718",-0.312720854059635,-0.0751782776787461,-0.000282735585050653,0.000760547430133895,-0.00028239829170662,1.41686712515598e-19
"18748",0.312720854059635,0.00486847280148439,-0.000235612987540185,0.000846533280396058,-0.000235331909754777,1.44870683583365e-19
"18779",0,-0.00486847280148472,-0.000198410936877141,0.000932519130658222,-0.000198174239792515,1.48054654651131e-19
"18809",0.573321565775997,-0.0173314148170748,-0.00016864929634261,0.00101850498092039,-0.000168448103823771,1.51238625718897e-19
"18840",-0.312720854059635,0.0135341802100225,-0.000144556539726726,0.00110449083118255,-0.000144384088992311,1.54422596786663e-19
"18871",-0.104240284686545,-0.0135341802100228,-0.000124844284306092,0.00119047668144471,-0.000124695349584591,1.57606567854441e-19
"18901",0.104240284686545,0.0223562361543778,-0.000108560247224387,0.00127646253170688,-0.000108430738769094,1.60790538922196e-19
"18932",-0.20848056937309,0.0023560621328334,-9.49902163202565e-05,0.00136244838196904,-9.48768964219582e-05,1.63974509989962e-19
"18962",-0.469081281089452,-0.00235606213283374,-8.359139036343e-05,0.0014484342322312,-8.34916688532417e-05,1.67158481057728e-19
"18993",0.0521201423432725,0.0103998591413751,-7.39462299351457e-05,0.00153442008249337,-7.38580147547907e-05,1.70342452125503e-19
"19024",0.20848056937309,-0.00284386743785375,-6.57299821663626e-05,0.00162040593275553,-6.56515686667802e-05,1.73526423193258e-19
"19052",0.260600711716362,0.00284386743785342,-5.86874840745599e-05,0.00170639178301769,-5.86174720282884e-05,1.76710394261031e-19
"19083",0.41696113874618,0.0970095853134341,-5.26163650342582e-05,0.00179237763327986,-5.25535956104051e-05,1.79894365328798e-19
"19113",-0.521201423432725,-0.0513486600945702,-4.73547285315956e-05,0.00187836348354202,-4.72982360504304e-05,1.83078336396564e-19
"19144",-0.312720854059635,0.0513486600945695,-4.27720128657882e-05,0.00196434933380419,-4.27209873974377e-05,1.86262307464325e-19
"19174",0.260600711716362,-0.100307635975546,-3.87621366592095e-05,0.00205033518406635,-3.87158948296218e-05,1.89446278532092e-19
"19205",0.260600711716362,-0.00119484210679732,-3.52383060536199e-05,0.00213632103432851,-3.51962680307238e-05,1.92630249599858e-19
"19236",-0.312720854059635,0.00119484210679666,-3.21290437563793e-05,0.00222230688459068,-3.20907149644611e-05,1.95814220667625e-19
"19266",-0.521201423432725,-0.00409660150901781,-2.93751257204877e-05,0.00230829273485284,-2.93400822570788e-05,1.98998191735391e-19
"19297",0.312720854059635,0.00142243107951956,-2.69271985745001e-05,0.002394278585115,-2.68950753978814e-05,2.0218216280316e-19
"19327",-0.104240284686545,0.00010344953305641,-2.47439122061932e-05,0.00248026443537717,-2.47143936134009e-05,2.05366133870927e-19
"19358",0.260600711716362,5.57035947226225e-05,-2.27904454517258e-05,0.00256625028563933,-2.27632572720182e-05,2.0855010493869e-19
"19389",-0.469081281089452,3.34221568331072e-05,-2.10373342630632e-05,0.0026522361359015,-2.10122374841859e-05,2.11734076006456e-19
