"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16375",0,-0.00453140653263284,1.48145384848419e-15,0.0016086039616864,1.11022302462516e-16,-1.03479059702403e-19
"16405",0,0.0045314065326324,-1.48145384848419e-15,0.00153628691769196,-3.33066907387547e-16,-1.00295088634637e-19
"16436",0,-0.0210422698095146,1.48492329543615e-15,0.00146396987369751,5.55111512312578e-16,-9.71111175668636e-20
"16467",0,0.00598972837212475,-1.48492329543615e-15,0.00139165282970307,-5.55111512312578e-16,-9.39271464991028e-20
"16495",0,-0.00598972837212497,1.48145384848419e-15,0.00131933578570862,3.33066907387547e-16,-9.0743175431338e-20
"16526",0,0.0228924726192329,-1.48145384848419e-15,0.00124701874171418,-1.11022302462516e-16,-8.75592043635717e-20
"16556",0,-0.00545650793749142,7.3899220076612e-16,0.00117470169771974,-2.22044604925031e-16,-8.43752332958055e-20
"16587",0,0.00545650793749142,-0.00116380265032253,0.00110238465372529,0.00116993463406456,-8.11912622280392e-20
"16617",0,-0.0486245269710339,-0.00372416848103553,0.00103006760973085,-0.0114242496715757,-7.8007291160273e-20
"16648",0,0.0188557555480252,0.00302588689084216,0.000957750565736405,0.00454219020172386,-7.48233200925067e-20
"16679",0,-0.0188557555480254,-7.42461647718073e-16,0.000885433521741961,-3.33066907387547e-16,-7.16393490247405e-20
"16709",0,0.0300262116363058,-1.48492329543615e-15,0.000813116477747517,1.11022302462516e-16,-6.84553779569742e-20
"16740",0,0.00384264972987225,2.22738494315422e-15,0.000740799433753073,0,-6.5271406889208e-20
"16770",0,-0.00384264972987247,-1.48492329543615e-15,0.000668482389758628,-2.22044604925031e-16,-6.20874358214417e-20
"16801",0,0.0083268811482724,1.47798440153224e-15,0.000596165345764184,4.44089209850063e-16,-5.89034647536755e-20
"16832",0,-0.000320790844263286,-1.47798440153224e-15,0.00052384830176974,-4.44089209850063e-16,-5.57194936859092e-20
"16861",0,0.000320790844263064,0,0.000451531257775295,4.44089209850063e-16,-5.2535522618143e-20
"16892",0,-0.0223798788486462,7.42461647718073e-16,0.000379214213780851,-4.44089209850063e-16,-4.93515515503767e-20
"16922",0,0.0108691485800597,-1.48492329543615e-15,0.000306897169786407,2.22044604925031e-16,-4.61675804826105e-20
"16953",0.0521201423432726,-0.0108691485800598,-0.00302588689083844,0.000234580125791962,-0.00454219020172364,-4.29836094148442e-20
"16983",-0.0521201423432726,-0.012454232747985,0.013034589683618,0.000162263081797516,-0.00345617920371644,-3.97996383470712e-20
"17014",0,0.0170962649540523,-0.0034914079509676,8.99460378030736e-05,0.00627027980358175,-3.66156672793117e-20
"17045",0,-0.0170962649540524,-7.42461647718073e-16,1.76289938086296e-05,2.22044604925031e-16,-3.34316962115497e-20
"17075",0,0.0616170020218424,6.93889390390723e-18,-5.46880501858145e-05,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0,-0.0137122360568691,-7.49400541621981e-16,-0.00012700509418026,2.22044604925031e-16,-2.7063754076013e-20
"17136",0,0.013712236056869,0,-0.000199322138174704,-1.11022302462516e-16,-2.38797830082467e-20
"17167",0,-0.0294875975406692,7.42461647718073e-16,-0.000271639182169147,2.22044604925031e-16,-2.06958119404805e-20
"17198",0,0.00103156271346583,6.93889390390723e-18,-0.000343956226163592,-3.33066907387547e-16,-1.75118408727142e-20
"17226",0,-0.00103156271346605,-7.49400541621981e-16,-0.000416273270158037,2.22044604925031e-16,-1.4327869804948e-20
"17257",0.0521201423432726,0.00161024423609601,0,-0.000488590314152481,-1.11022302462516e-16,-1.11438987371873e-20
"17287",-0.0521201423432726,0.000226440595417765,3.46944695195361e-18,-0.000560907358146925,0,-7.95992766941424e-21
"17318",0,-0.000226440595417765,0.00349140795097058,-0.00063322440214137,-0.00627027980358175,-4.77595660164922e-21
"17348",0,0.11593758485397,-0.00139656318038897,-0.000705541446135813,0.0124779846487629,-1.59198553388297e-21
"17379",0,-0.0577423518315675,-0.00279312636077423,-0.000777858490130257,3.12874792005591e-05,1.59198553388328e-21
"17410",0,0.0577423518315674,-7.42461647718073e-16,-0.000850175534124703,-1.11022302462516e-16,4.77595660164953e-21
"17440",0,-0.130832344024269,-7.39859562504108e-16,-0.000922492578119147,-1.11022302462516e-16,7.95992766941578e-21
"17471",0,0.00767382018056761,1.4805864867462e-15,-0.000994809622113589,2.22044604925031e-16,1.1143898737182e-20
"17501",0,-0.00767382018056773,-1.4810201676152e-15,-0.00106712666610803,-3.33066907387547e-16,1.43278698049483e-20
"17532",0,-0.00779962049877492,1.48188752935319e-15,-0.00113944371010248,2.22044604925031e-16,1.75118408727212e-20
"17563",0,0.011573630429955,-1.48232121022218e-15,-0.00121176075409692,-2.22044604925031e-16,2.0695811940482e-20
"17591",0,-0.0115736304299551,7.41160605111091e-16,-0.00128407779809137,4.44089209850063e-16,2.3879783008247e-20
"17622",0,0.0132187116866528,4.33680868994202e-19,-0.00135639484208581,-4.44089209850063e-16,2.70637540760133e-20
"17652",0,0.00496427458662863,-1.48232121022218e-15,-0.00142871188608026,1.11022302462516e-16,3.02477251437795e-20
"17683",0,-0.00496427458662874,0.00279312636077794,-0.0015010289300747,-3.1287479200115e-05,3.34316962115458e-20
"17713",0.0521201423432726,0.00853506857561914,-0.017224279224785,-0.00157334597406913,0.00590805942940364,3.6615667279312e-20
"17744",-0.0521201423432726,0.000696740298819165,0.00581901325161861,-0.00164566301806359,-0.00292274223550137,3.97996383470783e-20
"17775",0,-0.000696740298819387,-1.48318857196017e-15,-0.00171798006205803,-2.22044604925031e-16,4.29836094148445e-20
"17805",0,0.0304823878412355,-1.48145384848419e-15,-0.00179029710605248,-2.22044604925031e-16,4.61675804826108e-20
"17836",0,-0.0145444536217986,2.22304813446428e-15,-0.00186261415004692,4.44089209850063e-16,4.9351551550377e-20
"17866",0,0.0145444536217982,-1.48145384848419e-15,-0.00193493119404137,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.0521201423432726,0.0364743543974934,7.3899220076612e-16,-0.00200724823803581,3.33066907387547e-16,5.57194936859095e-20
"17928",-0.0521201423432726,-0.0327816308205451,0,-0.00207956528203026,-3.33066907387547e-16,5.89034647536758e-20
"17956",0,0.0327816308205449,6.93889390390723e-18,-0.0021518823260247,3.33066907387547e-16,6.20874358214458e-20
"17987",0,-0.0228414693206734,-7.49400541621981e-16,-0.00222419937001914,-3.33066907387547e-16,6.52714068892128e-20
"18017",0,-0.0213608961602079,6.93889390390723e-18,-0.00229651641401359,0,6.84553779569746e-20
"18048",0,0.0213608961602078,-0.00581901325161491,-0.00236883345800803,0.00292274223550182,7.16393490247408e-20
"18078",0,-0.0539909859372847,0.0200174055855577,-0.00244115050200248,-0.00182235590923707,7.4823320092507e-20
"18109",0,0.00563459680843409,-0.00418968954116246,-0.00251346754599692,-0.002011564280883,7.80072911602733e-20
"18140",0,-0.00563459680843442,-6.93889390390723e-18,-0.00258578458999136,-1.11022302462516e-16,8.11912622280395e-20
"18170",0,-0.00731403123199853,-7.35522753814166e-16,-0.00265810163398581,-3.33066907387547e-16,8.43752332958058e-20
"18201",0,0.00929161242443405,0,-0.00273041867798025,4.44089209850063e-16,8.75592043635721e-20
"18231",0,-0.00929161242443405,0,-0.0028027357219747,-1.11022302462516e-16,9.0743175431342e-20
"18262",0,0.0268860466657614,7.42461647718073e-16,-0.00287505276596914,-1.11022302462516e-16,9.3927146499109e-20
"18293",0,-0.0041514109084474,-3.46944695195361e-18,-0.00294736980996359,1.11022302462516e-16,9.71111175668708e-20
"18322",0,0.00415141090844745,-7.3899220076612e-16,-0.00301968685395803,1.11022302462516e-16,1.00295088634637e-19
"18353",0,-0.0181152476334329,-7.42461647718073e-16,-0.00309200389795247,-4.44089209850063e-16,1.03479059702403e-19
"18383",0,0.0049062129082692,1.73472347597681e-18,-0.00316432094194692,5.55111512312578e-16,1.0666303077017e-19
"18414",0,-0.00490621290826937,0.00418968954116543,-0.00323663798594136,0.00201156428088278,1.09847001837936e-19
"18444",0,0.0114352501138928,-0.0157113357793639,-0.00330895502993581,-0.00754336605331152,1.13030972905704e-19
"18475",0,-0.000811412148676804,0.00488797113135732,-0.00338127207393025,0.00234682499436345,1.16214943973471e-19
"18506",0,0.000811412148676471,0.000488797113136027,-0.00345358911792469,0.0002346824994367,1.19398915041238e-19
"18536",0,0.0418753357723118,0.000355488809552938,-0.00352590616191914,0.000170678181407813,1.22582886109001e-19
"18567",0,-0.0217490800348327,0.000266616607164701,-0.00359822320591358,0.000128008636056554,1.25766857176767e-19
"18597",0,0.0217490800348324,0.000205089697819575,-0.00367054024990803,9.84681815817678e-05,1.28950828244533e-19
"18628",0,-0.0858829872269546,0.000161141905429978,-0.00374285729390247,7.73678569568892e-05,1.321347993123e-19
"18659",0,0.0211924135786443,0.000128913524341617,-0.00381517433789692,6.1894285565578e-05,1.35318770380066e-19
"18687",0,-0.0211924135786447,0.000104742238531262,-0.00388749138189136,5.02891070220945e-05,1.38502741447832e-19
"18718",0,0.0605189448554369,8.62583140804792e-05,-0.0039598084258858,4.14145587240844e-05,1.41686712515598e-19
"18748",0,-0.00906705884907322,7.1881928404096e-05,-0.00403212546988025,3.45121322697928e-05,1.44870683583365e-19
"18779",0,0.00906705884907322,6.0532150233085e-05,-0.00410444251387469,2.90628482276789e-05,1.48054654651131e-19
"18809",0,-0.03074793717304,5.14523276992328e-05,-0.00417675955786914,2.47034209933661e-05,1.51238625718897e-19
"18840",0,0.00630690973744652,4.41019951680152e-05,-0.00424907660186358,2.11743608513615e-05,1.54422596786663e-19
"18871",0,-0.00630690973744669,3.80880867397217e-05,-0.00432139364585803,1.82869480079839e-05,1.57606567854441e-19
"18901",0,-0.0132340509990268,3.31200754234567e-05,-0.00439371068985247,1.59016939200729e-05,1.60790538922196e-19
"18932",0,0.0129239352369602,2.89800659964562e-05,-0.00446602773384691,1.39139821800915e-05,1.63974509989962e-19
"18962",0,-0.0129239352369603,2.5502458076105e-05,-0.00453834477784136,1.22443043183429e-05,1.67158481057728e-19
"18993",0,0.136350881037861,2.25598667618621e-05,-0.0046106618218358,1.0831499973718e-05,1.70342452125503e-19
"19024",0,-0.0552515052819703,2.00532148958016e-05,-0.00468297886583025,9.62799997716868e-06,1.73526423193258e-19
"19052",0,0.0552515052819703,1.79046561600421e-05,-0.00475529590982469,8.5964285507778e-06,1.76710394261031e-19
"19083",0,-0.105228885603623,1.60524503483341e-05,-0.00482761295381914,7.70714283848672e-06,1.79894365328798e-19
"19113",0,-0.00263706248015902,1.44472053140964e-05,-0.00489992999781358,6.93642855464915e-06,1.83078336396564e-19
"19144",0,0.00263706248015835,1.3049088671991e-05,-0.00497224704180802,6.26516127566479e-06,1.86262307464325e-19
"19174",0,0.00383072788840252,1.18257366086665e-05,-0.00504456408580247,5.67780240567917e-06,1.89446278532092e-19
"19205",0,-0.00455242642436027,1.07506696441079e-05,-0.00511688112979691,5.16163855046603e-06,1.92630249599858e-19
"19236",0,0.0045524264243596,9.80208114335565e-06,-0.00518919817379136,4.70619985482035e-06,1.95814220667625e-19
"19266",0,-0.0156083191692332,8.96190276363645e-06,-0.0052615152177858,4.30281129648602e-06,1.98998191735391e-19
"19297",0,0.00541955526709492,8.21507753104994e-06,-0.00533383226178024,3.94424368777013e-06,2.0218216280316e-19
"19327",0,0.000394149473970651,7.54899016489063e-06,-0.00540614930577469,3.62444014556651e-06,2.05366133870927e-19
"19358",0,0.000212234332138045,6.95301725571126e-06,-0.00547846634976913,3.3383001344367e-06,2.0855010493869e-19
"19389",0,0.000127340599282627,6.41816977518805e-06,-0.00555078339376358,3.08150781602734e-06,2.11734076006456e-19
