"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.41696113874618,0.0260356956564323,-0.00628453431174328,0.000885628904395988,-0.0097899234994272,-1.57606567854429e-19
"15887",-0.260600711716362,-0.0396470990385739,0.00418968954116244,0.000940198221991038,0.0199658006883798,-1.54422596786663e-19
"15918",-0.260600711716362,-0.00621214613714496,0.00418968954116472,0.000994767539586075,-0.000192976844762549,-1.51238625718897e-19
"15949",0.312720854059635,0.00621214613714431,-7.7715611723761e-16,0.00104933685718111,-5.55111512312578e-17,-1.4805465465113e-19
"15979",0.20848056937309,0.00444576083463458,-7.21644966006352e-16,0.00110390617477615,-2.77555756156289e-16,-1.44870683583364e-19
"16010",-0.0521201423432725,-0.00843502655446157,1.47104550762833e-15,0.00115847549237119,2.77555756156289e-16,-1.41686712515598e-19
"16040",-0.20848056937309,0.00843502655446127,-2.22044604925031e-15,0.00121304480996623,-2.77555756156289e-16,-1.38502741447832e-19
"16071",0,-0.027785347565042,1.49880108324396e-15,0.00126761412756126,3.33066907387547e-16,-1.35318770380066e-19
"16102",-0.0521201423432724,0.00545764722805892,-2.77555756156289e-17,0.0013221834451563,-3.33066907387547e-16,-1.32134799312299e-19
"16130",0.156360427029817,-0.00545764722805925,-7.21644966006352e-16,0.00137675276275134,2.77555756156289e-16,-1.28950828244533e-19
"16161",0.104240284686545,0.00027916402731637,1.47104550762833e-15,0.00143132208034638,-2.77555756156289e-16,-1.25766857176767e-19
"16191",-0.20848056937309,0.00531806521440187,-2.22044604925031e-15,0.00148589139794141,0,-1.22582886109e-19
"16222",0.156360427029817,-0.0053180652144022,-0.00418968954116172,0.00154046071553645,0.000192976844763215,-1.19398915041234e-19
"16252",-0.364840996402907,0.0311694401735524,0.00605177378167987,0.00159503003313149,-0.0133009795340542,-1.16214943973468e-19
"16283",0.260600711716362,-0.0102666548723746,0.00116380265032476,0.00164959935072653,0.00645751292226471,-1.13030972905702e-19
"16314",-0.104240284686545,0.0102666548723746,-2.24820162486594e-15,0.00170416866832156,-3.33066907387547e-16,-1.09847001837936e-19
"16344",0.312720854059635,0.0324459868477164,7.7715611723761e-16,0.0017587379859166,-2.77555756156289e-16,-1.06663030770169e-19
"16375",-0.312720854059635,-0.0264896482962328,7.21644966006352e-16,0.00181330730351164,4.9960036108132e-16,-1.03479059702403e-19
"16405",0,0.0264896482962328,-1.49880108324396e-15,0.00186787662110668,-4.44089209850063e-16,-1.00295088634637e-19
"16436",0,-0.0543159646939334,1.49880108324396e-15,0.00192244593870172,2.22044604925031e-16,-9.71111175668636e-20
"16467",0,0.000668334050733244,-7.21644966006352e-16,0.00197701525629675,0,-9.39271464991028e-20
"16495",0.0521201423432724,-0.000668334050733577,-2.77555756156289e-17,0.00203158457389179,0,-9.0743175431338e-20
"16526",0.156360427029817,0.0113053936785197,-7.21644966006352e-16,0.00208615389148683,0,-8.75592043635717e-20
"16556",0.260600711716362,-0.0049843627885261,7.21644966006352e-16,0.00214072320908187,-3.33066907387547e-16,-8.43752332958055e-20
"16587",-0.104240284686545,0.00498436278852576,-0.00116380265032254,0.0021952925266769,-0.00645751292226371,-8.11912622280392e-20
"16617",0.104240284686545,0.00111398293274861,0.00372416848103257,0.00224986184427194,0.0125727316658517,-7.8007291160273e-20
"16648",0,-0.00554135425489966,-0.00069828159019189,0.00230443116186698,0.000171147089338741,-7.48233200925067e-20
"16679",0.104240284686545,0.00554135425489932,0,0.00235900047946202,-5.55111512312578e-16,-7.16393490247405e-20
"16709",-0.20848056937309,-0.0300973781882324,-1.49880108324396e-15,0.00241356979705705,0,-6.84553779569742e-20
"16740",-0.260600711716362,0.00950733483921612,2.77555756156289e-17,0.00246813911465209,0,-6.5271406889208e-20
"16770",0.156360427029817,-0.00950733483921645,7.21644966006352e-16,0.00252270843224713,0,-6.20874358214417e-20
"16801",-0.156360427029817,0.0291297926328956,0,0.00257727774984217,0,-5.89034647536755e-20
"16832",0.0521201423432725,-0.00505756147723124,0,0.0026318470674372,3.33066907387547e-16,-5.57194936859092e-20
"16861",-0.0521201423432725,0.00505756147723091,0,0.00268641638503224,-3.33066907387547e-16,-5.2535522618143e-20
"16892",0.0521201423432725,-0.00720329168158818,-7.21644966006352e-16,0.00274098570262728,0,-4.93515515503767e-20
"16922",0.0521201423432725,-0.00145591563643732,-2.77555756156289e-17,0.00279555502022232,0,-4.61675804826105e-20
"16953",-0.260600711716362,0.00145591563643732,0.000698281590194888,0.00285012433781736,-0.000171147089337964,-4.29836094148442e-20
"16983",0.0521201423432725,-0.0293661175867437,0.00418968954116244,0.00290469365541239,0.000772591795387467,-3.97996383470712e-20
"17014",0.0521201423432724,0.0132271431569342,-0.00279312636077497,0.00295926297300743,-0.000215148808355603,-3.66156672793117e-20
"17045",0.156360427029817,-0.013227143156935,7.21644966006352e-16,0.00301383229060247,0,-3.34316962115497e-20
"17075",-0.41696113874618,0.0368005382709912,-1.47104550762833e-15,0.0030684016081975,-1.11022302462516e-16,-3.02477251437792e-20
"17106",0.20848056937309,-0.00517312597856068,1.49880108324396e-15,0.00312297092579254,1.11022302462516e-16,-2.7063754076013e-20
"17136",0.20848056937309,0.00517312597856029,-1.49880108324396e-15,0.00317754024338758,-3.33066907387547e-16,-2.38797830082467e-20
"17167",-0.0521201423432725,0.00810689535977632,7.49400541621981e-16,0.00323210956098262,5.55111512312578e-16,-2.06958119404805e-20
"17198",-0.104240284686545,-0.00922657365844864,0,0.00328667887857766,-5.55111512312578e-16,-1.75118408727142e-20
"17226",-0.0521201423432724,0.00922657365844831,0,0.00334124819617269,6.66133814775094e-16,-1.4327869804948e-20
"17257",0.312720854059635,-0.0231474405631663,0,0.00339581751376773,-4.44089209850063e-16,-1.11438987371873e-20
"17287",0.0521201423432725,0.00234714662313484,-7.49400541621981e-16,0.00345038683136277,-2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.364840996402907,-0.00234714662313484,0.00279312636077647,0.00350495614895781,0.000215148808356047,-4.77595660164922e-21
"17348",0.20848056937309,0.0137978880816176,0.0023276053006458,0.00355952546655284,-0.00056839216668203,-1.59198553388297e-21
"17379",0,-0.00455179741767398,-0.00395692901109751,0.00361409478414788,6.90472749852455e-05,1.59198553388328e-21
"17410",-0.0521201423432725,0.00455179741767331,-1.47104550762833e-15,0.00366866410174292,3.33066907387547e-16,4.77595660164953e-21
"17440",-0.0521201423432725,-0.00112921251200948,7.49400541621981e-16,0.00372323341933796,-5.55111512312578e-16,7.95992766941578e-21
"17471",0,-0.00398719116166918,-7.49400541621981e-16,0.003777802736933,5.55111512312578e-16,1.1143898737182e-20
"17501",0.104240284686545,0.00398719116166885,7.21644966006352e-16,0.00383237205452803,-5.55111512312578e-16,1.43278698049483e-20
"17532",0.0521201423432725,0.0931077142734754,2.77555756156289e-17,0.00388694137212307,5.55111512312578e-16,1.75118408727212e-20
"17563",-0.156360427029817,-0.0505410482984061,-2.77555756156289e-17,0.00394151068971811,-3.33066907387547e-16,2.0695811940482e-20
"17591",0.156360427029817,0.0505410482984058,2.77555756156289e-17,0.00399608000731314,1.11022302462516e-16,2.3879783008247e-20
"17622",-0.156360427029817,-0.0277269636617151,0,0.00405064932490818,-1.11022302462516e-16,2.70637540760133e-20
"17652",0.104240284686545,-0.0366775664675495,-1.49880108324396e-15,0.00410521864250322,0,3.02477251437795e-20
"17683",0.0521201423432725,0.0366775664675488,0.00395692901110045,0.00415978796009826,-6.90472749852455e-05,3.34316962115458e-20
"17713",0.104240284686545,0.039996626129596,-0.0172242792247834,0.0042143572776933,-0.00206908172887244,3.6615667279312e-20
"17744",-0.20848056937309,-0.056675879532346,0.00465521060129309,0.00426892659528833,0.00110358813942135,3.97996383470783e-20
"17775",0.104240284686545,0.0566758795323455,0,0.00432349591288337,2.22044604925031e-16,4.29836094148445e-20
"17805",0.0521201423432725,-0.155674272079817,-7.49400541621981e-16,0.00437806523047841,1.11022302462516e-16,4.61675804826108e-20
"17836",-0.20848056937309,0.0211612565075618,7.49400541621981e-16,0.00443263454807345,-3.33066907387547e-16,4.9351551550377e-20
"17866",0.364840996402907,-0.0211612565075618,-7.21644966006352e-16,0.00448720386566848,-1.11022302462516e-16,5.25355226181433e-20
"17897",-0.260600711716362,-0.032107526180322,7.21644966006352e-16,0.00454177318326352,4.44089209850063e-16,5.57194936859095e-20
"17928",0.156360427029817,0.0372150195977239,-7.49400541621981e-16,0.00459634250085856,-1.11022302462516e-16,5.89034647536758e-20
"17956",-0.41696113874618,-0.0372150195977242,7.49400541621981e-16,0.0046509118184536,-2.22044604925031e-16,6.20874358214458e-20
"17987",0.156360427029817,0.0469688662059231,-7.49400541621981e-16,0.00470548113604864,0,6.52714068892128e-20
"18017",0.0521201423432725,0.0137305864947617,7.49400541621981e-16,0.00476005045364367,3.33066907387547e-16,6.84553779569746e-20
"18048",0.469081281089452,-0.0137305864947623,-0.00465521060129312,0.00481461977123871,-0.0011035881394218,7.16393490247408e-20
"18078",-0.521201423432725,0.0240733700612831,-0.00744833696206806,0.00486918908883375,0.00633243470514844,7.4823320092507e-20
"18109",0.364840996402907,0.00169390146412107,0.00837937908232639,0.00492375840642879,-0.00206262921315259,7.80072911602733e-20
"18140",-0.364840996402907,-0.00169390146412141,7.49400541621981e-16,0.00497832772402382,1.11022302462516e-16,8.11912622280395e-20
"18170",0.0521201423432725,0.033024788347632,-7.49400541621981e-16,0.00503289704161886,-1.11022302462516e-16,8.43752332958058e-20
"18201",-0.156360427029817,-0.0148184927096952,7.49400541621981e-16,0.0050874663592139,4.44089209850063e-16,8.75592043635721e-20
"18231",0.0521201423432724,0.0148184927096948,-7.21644966006352e-16,0.00514203567680893,-7.7715611723761e-16,9.0743175431342e-20
"18262",0.41696113874618,0.0193689623023617,7.21644966006352e-16,0.00519660499440397,4.44089209850063e-16,9.3927146499109e-20
"18293",-0.0521201423432725,-0.0245029738608756,-7.49400541621981e-16,0.00525117431199901,0,9.71111175668708e-20
"18322",-0.104240284686545,0.024502973860875,7.49400541621981e-16,0.00530574362959405,-1.11022302462516e-16,1.00295088634637e-19
"18353",-0.364840996402907,-0.0587197346109937,-7.35522753814166e-16,0.00536031294718908,1.11022302462516e-16,1.03479059702403e-19
"18383",0,0.00485689344462115,0,0.00541488226478412,-3.33066907387547e-16,1.0666303077017e-19
"18414",0,-0.00485689344462148,-0.00837937908232642,0.00546945158237916,0.00206262921315303,1.09847001837936e-19
"18444",0.0521201423432725,0.0572663119270044,0.0314226715587255,0.0055240208999742,-0.00773485954932285,1.13030972905704e-19
"18475",0.260600711716362,-0.0237762625188805,-0.00977594226271462,0.00557859021756923,0.00240640074867826,1.16214943973471e-19
"18506",0.0521201423432725,0.0237762625188807,-0.000977594226272069,0.00563315953516427,0.000240640074867793,1.19398915041238e-19
"18536",-0.0521201423432725,-0.110737268749186,-0.000710977619105879,0.00568772885275931,0.000175010963540334,1.22582886109001e-19
"18567",0.156360427029817,0.0315923718557131,-0.000533233214329396,0.00574229817035435,0.00013125822265514,1.25766857176767e-19
"18597",-0.364840996402907,-0.0315923718557136,-0.000410179395639143,0.00579686748794939,0.000100967863580936,1.28950828244533e-19
"18628",0,0.131607097433226,-0.000322283810857749,0.00585143680554442,7.93318928133946e-05,1.321347993123e-19
"18659",-0.0521201423432724,-0.0342111768609002,-0.000257827048687667,0.00590600612313946,6.34655142508489e-05,1.35318770380066e-19
"18687",0.312720854059635,0.0342111768608997,-0.000209484477058083,0.0059605754407345,5.15657303289396e-05,1.38502741447832e-19
"18718",0,3.91158013379744e-06,-0.000172516628166877,0.00601514475832954,4.24658955646695e-05,1.41686712515598e-19
"18748",-0.364840996402907,-0.0342131326509665,-0.000143763856803758,0.00606971407592457,3.53882463044464e-05,1.44870683583365e-19
"18779",0.20848056937309,0.0342131326509656,-0.000121064300466905,0.00612428339351961,2.98006284663588e-05,1.48054654651131e-19
"18809",-0.104240284686545,-0.0829550410373787,-0.000102904655396238,0.00617885271111465,2.53305341967325e-05,1.51238625718897e-19
"18840",0.260600711716362,0.00726438786772365,-8.82039903404852e-05,0.00623342202870969,2.17118864543897e-05,1.54422596786663e-19
"18871",-0.20848056937309,-0.00726438786772432,-7.61761734764665e-05,0.00628799134630473,1.87511746647662e-05,1.57606567854441e-19
"18901",0.0521201423432725,0.0767399138324407,-6.62401508484123e-05,0.00634256066389976,1.63053692738835e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0311055690484967,-5.79601319914136e-05,0.0063971299814948,1.42671981149256e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.0311055690484967,-5.10049161537018e-05,0.00645169929908984,1.25551343406194e-05,1.67158481057728e-19
"18993",0.156360427029817,-0.0953123435335135,-4.51197335207543e-05,0.00650626861668488,1.11064649941373e-05,1.70342452125503e-19
"19024",-0.260600711716362,0.0165506027182598,-4.01064297953224e-05,0.00656083793427991,9.8724133279493e-06,1.73526423193258e-19
"19052",0.104240284686545,-0.0165506027182605,-3.58093123171144e-05,0.00661540725187495,8.81465475710552e-06,1.76710394261031e-19
"19083",-0.41696113874618,-0.0323633882475893,-3.2104900699631e-05,0.00666997656946999,7.90279392004489e-06,1.79894365328798e-19
"19113",0.260600711716362,0.032732296842054,-2.88944106296707e-05,0.00672454588706503,7.11251452789607e-06,1.83078336396564e-19
"19144",0.0521201423432725,-0.0327322968420547,-2.60981773402558e-05,0.00677911520466006,6.42420667085197e-06,1.86262307464325e-19
"19174",0.0521201423432725,0.0869476305201988,-2.36514732158966e-05,0.0068336845222551,5.82193729503633e-06,1.89446278532092e-19
"19205",-0.0521201423432725,-0.0107415184180437,-2.15013392874386e-05,0.00688825383985014,5.29267026849745e-06,1.92630249599858e-19
"19236",0.104240284686545,0.0107415184180437,-1.96041622934073e-05,0.00694282315744518,4.82566995052558e-06,1.95814220667625e-19
"19266",0.104240284686545,-0.0368280631475808,-1.79238055227904e-05,0.00699739247504022,4.41204109724591e-06,1.98998191735391e-19
"19297",-0.156360427029817,0.0127875219262428,-1.64301550628632e-05,0.00705196179263525,4.04437100653965e-06,2.0218216280316e-19
"19327",-0.364840996402907,0.000930001594636964,-1.50979803283102e-05,0.00710653111023029,3.71644903307544e-06,2.05366133870927e-19
"19358",0.364840996402907,0.000500770089418623,-1.39060345143716e-05,0.00716110042782533,3.42304516109948e-06,2.0855010493869e-19
"19389",0.20848056937309,0.000300462053651529,-1.28363395503761e-05,0.00721566974542037,3.15973399556135e-06,2.11734076006456e-19
