"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.364840996402907,0.015637664796424,-7.7715611723761e-16,0.0110749646142882,-2.22044604925031e-16,-1.0340984294006e-19
"16130",0.156360427029817,-0.0156376647964241,1.52655665885959e-15,0.0109241900682609,3.33066907387547e-16,-1.00918039495721e-19
"16161",0.156360427029817,0.0772576148664936,-1.52655665885959e-15,0.0107734155222336,-1.11022302462516e-16,-9.84262360513824e-20
"16191",-0.312720854059635,-0.0229911426368224,2.77555756156289e-17,0.0106226409762063,-3.33066907387547e-16,-9.59344326070436e-20
"16222",0.260600711716362,0.0229911426368223,0.0186208424051717,0.010471866430179,-0.00780639289403051,-9.34426291627048e-20
"16252",0,-0.00739475907050136,-0.0260691793672398,0.0103210918841517,0.0176113029550918,-9.0950825718366e-20
"16283",-0.20848056937309,-0.019293763101572,-0.00558625272154996,0.0101703173381244,-0.000999258583514795,-8.84590222740272e-20
"16314",0.0521201423432725,0.0192937631015717,-7.49400541621981e-16,0.0100195427920971,-1.11022302462516e-16,-8.59672188296884e-20
"16344",0.156360427029817,0.0506559473361138,-1.47104550762833e-15,0.00986876824606979,-3.33066907387547e-16,-8.34754153853496e-20
"16375",-0.260600711716362,-0.0446217367696284,2.22044604925031e-15,0.00971799370004249,2.22044604925031e-16,-8.09836119410108e-20
"16405",0.364840996402907,0.0446217367696281,-1.48492329543615e-15,0.00956721915401518,0,-7.8491808496672e-20
"16436",-0.312720854059635,-0.0443799305720829,7.49400541621981e-16,0.00941644460798789,2.22044604925031e-16,-7.60000050523323e-20
"16467",0,-0.0224317714835868,-1.38777878078145e-17,0.00926567006196059,-5.55111512312578e-16,-7.35082016079994e-20
"16495",0.20848056937309,0.0224317714835868,1.38777878078145e-17,0.00911489551593328,4.44089209850063e-16,-7.10163981636556e-20
"16526",0,-0.0506094730759031,-1.38777878078145e-17,0.00896412096990598,-1.11022302462516e-16,-6.85245947193168e-20
"16556",-0.20848056937309,0.00287296505436475,-1.47104550762833e-15,0.00881334642387868,-2.22044604925031e-16,-6.6032791274978e-20
"16587",0.260600711716362,-0.00287296505436475,0.00558625272155292,0.00866257187785138,0.000999258583515461,-6.35409878306392e-20
"16617",-0.312720854059635,0.0717274100936308,-7.49400541621981e-16,0.00851179733182408,-0.00838388506383192,-6.10491843863004e-20
"16648",0,-0.032990739992451,-0.00558625272154995,0.00836102278579678,0.003192683948401,-5.85573809419616e-20
"16679",0.20848056937309,0.0329907399924506,-7.42461647718073e-16,0.00821024823976948,-3.33066907387547e-16,-5.60655774976228e-20
"16709",-0.104240284686545,-0.0567393941719719,-1.47798440153224e-15,0.00805947369374218,2.22044604925031e-16,-5.3573774053284e-20
"16740",0.20848056937309,-0.00462104290646437,2.95943825001643e-15,0.00790869914771488,2.22044604925031e-16,-5.10819706089452e-20
"16770",-0.156360427029817,0.00462104290646406,-2.96290769696839e-15,0.00775792460168758,-5.55111512312578e-16,-4.85901671646064e-20
"16801",-0.104240284686545,-0.0406946845164766,1.48145384848419e-15,0.00760715005566028,5.55111512312578e-16,-4.60983637202676e-20
"16832",0,0.0157262993517739,-7.40726924242097e-16,0.00745637550963298,-4.44089209850063e-16,-4.36065602759288e-20
"16861",0.0521201423432725,-0.0157262993517739,1.48232121022218e-15,0.00730560096360568,3.33066907387547e-16,-4.111475683159e-20
"16892",0.104240284686545,0.0617667477944533,-7.40726924242097e-16,0.00715482641757838,-3.33066907387547e-16,-3.86229533872512e-20
"16922",-0.20848056937309,-0.015157074545453,-1.48145384848419e-15,0.00700405187155108,0,-3.61311499429124e-20
"16953",0.0521201423432724,0.0151570745454524,0.00558625272155292,0.00685327732552378,-0.00319268394840044,-3.36393464985736e-20
"16983",0.0521201423432725,0.0102157253481616,-0.0186208424051717,0.00670250277949648,0.013735264712,-3.11475430542291e-20
"17014",0,-0.020264937219533,0.00372416848103627,0.00655172823346917,-0.00367494840759897,-2.8655739609896e-20
"17045",0.156360427029817,0.0202649372195327,-2.2217470918573e-15,0.00640095368744187,-3.33066907387547e-16,-2.6163936165551e-20
"17075",0.156360427029817,-0.0328576800793293,-4.33680868994202e-19,0.00625017914141457,-1.11022302462516e-16,-2.36721327212184e-20
"17106",-0.156360427029817,-0.00383609717986849,1.48145384848419e-15,0.00609940459538727,3.33066907387547e-16,-2.11803292768796e-20
"17136",-0.104240284686545,0.00383609717986816,-1.48145384848419e-15,0.00594863004935997,-5.55111512312578e-16,-1.86885258325408e-20
"17167",-0.104240284686545,0.0046883743608343,1.48232121022218e-15,0.00579785550333267,6.66133814775094e-16,-1.6196722388202e-20
"17198",0.104240284686545,-0.00618028436028517,-1.48145384848419e-15,0.00564708095730537,-5.55111512312578e-16,-1.37049189438632e-20
"17226",0,0.00618028436028512,1.48145384848419e-15,0.00549630641127807,4.44089209850063e-16,-1.12131154995244e-20
"17257",-0.156360427029817,0.00619051528604758,-1.48145384848419e-15,0.00534553186525077,-2.22044604925031e-16,-8.72131205517133e-21
"17287",0.260600711716362,-0.0092755420033091,0,0.00519475731922347,-1.11022302462516e-16,-6.22950861083842e-21
"17318",-0.104240284686545,0.00927554200330871,-0.00372416848103331,0.00504398277319617,0.00367494840759974,-3.73770516650799e-21
"17348",0.312720854059635,-0.0781805505934975,-0.0121035475633612,0.00489320822716887,-0.012042248984341,-1.24590172216919e-21
"17379",0.156360427029817,0.0298147332934397,0.00977594226271465,0.00474243368114157,0.00234617608457122,1.24590172216961e-21
"17410",-0.62544170811927,-0.02981473329344,7.21644966006352e-16,0.00459165913511426,-1.11022302462516e-16,3.73770516650841e-21
"17440",0.364840996402907,0.055118426823365,-1.47104550762833e-15,0.00444088458908697,-3.33066907387547e-16,6.22950861084721e-21
"17471",0.156360427029817,0.00225551988175771,7.49400541621981e-16,0.00429011004305967,4.44089209850063e-16,8.72131205518602e-21
"17501",-0.0521201423432725,-0.00225551988175771,-1.38777878078145e-17,0.00413933549703236,-3.33066907387547e-16,1.12131154995248e-20
"17532",-0.260600711716362,-0.00942426542380392,1.38777878078145e-17,0.00398856095100506,3.33066907387547e-16,1.37049189438618e-20
"17563",0.20848056937309,0.00696765259365945,-1.38777878078145e-17,0.00383778640497776,-2.22044604925031e-16,1.6196722388207e-20
"17591",-0.260600711716362,-0.00696765259365981,7.63278329429795e-16,0.00368701185895046,1.11022302462516e-16,1.86885258325412e-20
"17622",0.0521201423432725,-0.0495427672258518,-1.49880108324396e-15,0.00353623731292316,-1.11022302462516e-16,2.118032927688e-20
"17652",-0.156360427029817,0.0317390362065856,7.21644966006352e-16,0.00338546276689586,-2.22044604925031e-16,2.36721327212188e-20
"17683",0,-0.0317390362065856,-0.00977594226271461,0.00323468822086856,-0.00234617608457055,2.61639361655576e-20
"17713",0.0521201423432725,0.0973457092950368,0.0116380265032313,0.00308391367484126,0.00664445218367504,2.86557396098964e-20
"17744",0,-0.0169338184409332,0.00395692901110048,0.00293313912881396,-0.000976050007266527,3.11475430542352e-20
"17775",0.104240284686545,0.0169338184409325,-1.49880108324396e-15,0.00278236458278666,1.11022302462516e-16,3.3639346498574e-20
"17805",0.156360427029817,0.0816152618232837,0,0.00263159003675936,-2.22044604925031e-16,3.61311499429128e-20
"17836",-0.104240284686545,-0.0577414493525743,2.77555756156289e-17,0.00248081549073206,1.11022302462516e-16,3.86229533872516e-20
"17866",-0.104240284686545,0.057741449352574,-2.77555756156289e-17,0.00233004094470476,-2.22044604925031e-16,4.11147568315904e-20
"17897",0.0521201423432725,-0.094131168022412,7.49400541621981e-16,0.00217926639867746,2.22044604925031e-16,4.36065602759292e-20
"17928",-0.156360427029817,-0.0106758653413686,-1.47104550762833e-15,0.00202849185265016,-1.11022302462516e-16,4.6098363720268e-20
"17956",0.20848056937309,0.0106758653413678,1.47104550762833e-15,0.00187771730662286,1.11022302462516e-16,4.85901671646087e-20
"17987",-0.156360427029817,-0.00804541556062854,0,0.00172694276059555,-1.11022302462516e-16,5.1081970608954e-20
"18017",-0.0521201423432725,-0.00665315756105322,-1.47104550762833e-15,0.00157616821456825,-1.11022302462516e-16,5.35737740532844e-20
"18048",0.0521201423432725,0.00665315756105256,-0.00395692901109751,0.00142539366854095,0.00097605000726686,5.60655774976232e-20
"18078",0.521201423432725,0.0364312102179676,0.0107069843829722,0.00127461912251365,0.00121570830737017,5.8557380941962e-20
"18109",-0.521201423432725,-0.024868762670037,-0.00139656318038675,0.00112384457648635,-0.00158390416095155,6.10491843863008e-20
"18140",-0.104240284686545,0.0248687626700368,2.77555756156289e-17,0.000973070030459053,0,6.35409878306396e-20
"18170",0.20848056937309,-0.0748533502788246,-7.7715611723761e-16,0.000822295484431752,-2.22044604925031e-16,6.60327912749784e-20
"18201",-0.20848056937309,0.0125579124693753,7.49400541621981e-16,0.000671520938404451,-1.11022302462516e-16,6.85245947193172e-20
"18231",0.20848056937309,-0.0125579124693757,-7.21644966006352e-16,0.000520746392377151,1.11022302462516e-16,7.10163981636542e-20
"18262",0.41696113874618,0.111547715853335,7.21644966006352e-16,0.00036997184634985,2.22044604925031e-16,7.35082016079994e-20
"18293",-0.156360427029817,-0.0432159454572923,-7.21644966006352e-16,0.000219197300322551,-2.22044604925031e-16,7.60000050523336e-20
"18322",-0.260600711716362,0.0432159454572917,7.21644966006352e-16,6.84227542952481e-05,-1.11022302462516e-16,7.84918084966725e-20
"18353",-0.156360427029817,-0.0422954425401119,-7.21644966006352e-16,-8.2351791732051e-05,1.11022302462516e-16,8.09836119410112e-20
"18383",0.20848056937309,-0.0220682241872356,-7.49400541621981e-16,-0.000233126337759354,0,8.34754153853557e-20
"18414",-0.104240284686545,0.0220682241872356,0.00139656318038969,-0.000383900883786651,0.00158390416095189,8.59672188296889e-20
"18444",0.156360427029817,-0.210244124460181,-0.0052371119264551,-0.00053467542981395,-0.00593964060356922,8.84590222740215e-20
"18475",0.104240284686545,0.0830538380428547,0.00162932371045243,-0.000685449975841254,0.00184788818777704,9.09508257183544e-20
"18506",-0.260600711716362,-0.0830538380428548,0.000162932371045837,-0.000836224521868555,0.000184788818777482,9.34426291626996e-20
"18536",0.104240284686545,0.159088646634441,0.000118496269849472,-0.000986999067895855,0.000134391868202188,9.59344326070441e-20
"18567",-0.20848056937309,0.0035095147256341,8.88722023897615e-05,-0.00113777361392316,0.000100793901151364,9.84262360513829e-20
"18597",0.521201423432725,-0.00350951472563477,6.83632326062555e-05,-0.00128854815995046,7.75337701167667e-05,1.00918039495735e-19
"18628",-0.0521201423432725,0.0120272664152277,5.37139684763932e-05,-0.00143932270597776,6.09193908056582e-05,1.03409842940068e-19
"18659",-0.260600711716362,-0.00250411848197885,4.29711747798323e-05,-0.00159009725200506,4.87355126448374e-05,1.05901646384399e-19
"18687",-0.104240284686545,0.00250411848197885,3.49140795113667e-05,-0.00174087179803236,3.95976040236112e-05,1.08393449828738e-19
"18718",0.41696113874618,0.055046828163907,2.87527713601909e-05,-0.00189164634405966,3.26097915488432e-05,1.10885253273077e-19
"18748",-0.156360427029817,-0.0300275325639329,2.39606428011074e-05,-0.00204242089008696,2.71748262911098e-05,1.13377056717416e-19
"18779",-0.312720854059635,0.0300275325639326,2.01773834112851e-05,-0.00219319543611426,2.2884064244777e-05,1.15868860161754e-19
"18809",0.0521201423432724,-0.00993038823319703,1.71507758992551e-05,-0.00234396998214156,1.94514546083546e-05,1.18360663606093e-19
"18840",0.0521201423432725,-0.0250623384473341,1.47006650557391e-05,-0.00249474452816886,1.66726753783042e-05,1.20852467050432e-19
"18871",-0.0521201423432725,0.0250623384473341,1.26960289139888e-05,-0.00264551907419616,1.43991287359091e-05,1.23344270494768e-19
"18901",0.0521201423432725,0.0888391701964745,1.10400251406573e-05,-0.00279629362022346,1.25209815097227e-05,1.25836073939114e-19
"18932",-0.0521201423432725,-0.0694819235455711,9.66002200031291e-06,-0.00294706816625076,1.09558588207159e-05,1.28327877383448e-19
"18962",0.0521201423432725,0.0694819235455711,8.50081935696578e-06,-0.00309784271227806,9.6411557621856e-06,1.30819680827787e-19
"18993",-0.0521201423432725,-0.151096079138613,7.51995558703755e-06,-0.00324861725830536,8.52871471279659e-06,1.33311484272149e-19
"19024",-0.0521201423432724,0.00606611602373563,6.68440496676137e-06,-0.00339939180433266,7.58107974496713e-06,1.3580328771647e-19
"19052",0.156360427029817,-0.00606611602373563,5.96821871948205e-06,-0.00355016635035997,6.76882120065336e-06,1.38295091160803e-19
"19083",-0.156360427029817,0.0941742901013367,5.35081678182392e-06,-0.00370094089638727,6.06859831742135e-06,1.40786894605136e-19
"19113",0.41696113874618,-0.0410210290269326,4.81573510568989e-06,-0.00385171544241457,5.46173848603448e-06,1.43278698049481e-19
"19144",-0.260600711716362,0.0410210290269319,4.34969622373216e-06,-0.00400248998844187,4.93318314898072e-06,1.45770501493826e-19
"19174",-0.260600711716362,0.0753466618039396,3.94191220290385e-06,-0.00415326453446917,4.47069722864235e-06,1.48262304938159e-19
"19205",0.20848056937309,-0.0786943599289023,3.58355654828113e-06,-0.00430403908049647,4.06427020760436e-06,1.50754108382498e-19
"19236",-0.156360427029817,0.0786943599289021,3.26736038061548e-06,-0.00445481362652377,3.70565813023749e-06,1.53245911826837e-19
"19266",0.312720854059635,-0.26980923404195,2.98730092218591e-06,-0.00460558817255107,3.38803029131807e-06,1.55737715271175e-19
"19297",0.260600711716362,0.093683761820121,2.73835917555254e-06,-0.00475636271857837,3.10569443273678e-06,1.58229518715528e-19
"19327",-0.469081281089452,0.00681336449600911,2.51633005546315e-06,-0.00490713726460567,2.85388137133413e-06,1.60721322159848e-19
"19358",0.104240284686545,0.00366873472862017,2.31767241881675e-06,-0.00505791181063297,2.62857494692792e-06,1.63213125604192e-19
"19389",0.104240284686545,0.00220124083717255,2.13938992579821e-06,-0.00520868635666027,2.42637687442038e-06,1.6570492904853e-19
