"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0,-0.016487200406756,0,-0.0162020427085352,6.10622663543836e-16,-0.000319627330273103
"16040",-0.312720854059635,0.016487200406756,2.22044604925031e-16,-0.0160158773579628,-6.66133814775094e-16,-0.000273355242819334
"16071",0,-0.0225369046184676,-2.22044604925031e-16,-0.0158297120073904,3.33066907387547e-16,-0.000227083155365565
"16102",0.0521201423432725,-0.00521874809752232,0,-0.015643546656818,5.55111512312578e-17,-0.000180811067911796
"16130",0.156360427029817,0.00521874809752221,1.55431223447522e-15,-0.0154573813062457,-5.55111512312578e-17,-0.000134538980458028
"16161",-0.0521201423432725,-0.00281896196137321,-2.22044604925031e-15,-0.0152712159556733,0,-8.82668930042587e-05
"16191",0.0521201423432725,-0.00380926711683571,6.66133814775094e-16,-0.0150850506051009,-3.33066907387547e-16,-4.199480555049e-05
"16222",0.0521201423432725,0.00380926711683538,0.0025603658307114,-0.0148988852545285,-0.00390300950105538,4.27728190327872e-06
"16252",-0.0521201423432725,-0.00238656467737508,-0.00605177378168031,-0.0147127199039561,0.00222696124788341,5.05493693570477e-05
"16283",-0.104240284686545,-0.00261598477814784,0.000465521060128982,-0.0145265545533838,0.00278952887711437,9.68214568108164e-05
"16314",-0.104240284686545,0.00261598477814751,0,-0.0143403892028114,-2.77555756156289e-16,0.000143093544264585
"16344",-0.104240284686545,-0.0577410276250802,-6.66133814775094e-16,-0.014154223852239,-5.55111512312578e-17,0.000189365631718354
"16375",0.312720854059635,0.0262545290343922,1.33226762955019e-15,-0.0139680585016666,0,0.000235637719172123
"16405",0.0521201423432725,-0.0262545290343923,-1.33226762955019e-15,-0.0137818931510942,5.55111512312578e-17,0.000281909806625892
"16436",-0.104240284686545,0.0598497914339373,1.55431223447522e-15,-0.0135957278005219,2.22044604925031e-16,0.000328181894079661
"16467",-0.20848056937309,-0.00367036668257603,-1.55431223447522e-15,-0.0134095624499495,-5.55111512312578e-16,0.00037445398153343
"16495",0.20848056937309,0.00367036668257592,6.66133814775094e-16,-0.0132233970993771,6.10622663543836e-16,0.000420726068987198
"16526",-0.260600711716362,-0.00639114377307115,0,-0.0130372317488047,-2.77555756156289e-16,0.000466998156440967
"16556",0.260600711716362,-0.000474794796040734,-6.66133814775094e-16,-0.0128510663982323,-3.33066907387547e-16,0.000513270243894736
"16587",0,0.000474794796040623,-0.000465521060128538,-0.01266490104766,-0.00278952887711342,0.000559542331348505
"16617",-0.156360427029817,-0.0175795595714687,-0.00651729484181041,-0.0124787356970876,0.00582170250169539,0.000605814418802274
"16648",0.20848056937309,0.00831498498969396,0.00372416848103563,-0.0122925703465152,-0.000121322373733634,0.000652086506256042
"16679",-0.0521201423432725,-0.00831498498969419,-8.88178419700125e-16,-0.0121064049959428,-3.33066907387547e-16,0.000698358593709811
"16709",-0.20848056937309,0.055523433191735,-6.66133814775094e-16,-0.0119202396453704,0,0.00074463068116358
"16740",0.156360427029817,-0.0194467316061736,1.33226762955019e-15,-0.0117340742947981,3.33066907387547e-16,0.000790902768617349
"16770",-0.104240284686545,0.0194467316061734,-1.33226762955019e-15,-0.0115479089442257,0,0.000837174856071118
"16801",0.20848056937309,-0.080241576789303,1.33226762955019e-15,-0.0113617435936533,-5.55111512312578e-17,0.000883446943524887
"16832",0,0.020674056788478,-1.33226762955019e-15,-0.0111755782430809,-5.55111512312578e-16,0.000929719030978655
"16861",0.469081281089452,-0.0206740567884781,6.66133814775094e-16,-0.0109894128925085,6.10622663543836e-16,0.000975991118432424
"16892",-0.41696113874618,0.0401152333358498,0,-0.0108032475419362,-5.55111512312578e-17,0.00102226320588619
"16922",-0.104240284686545,0.000616440120553174,-6.66133814775094e-16,-0.0106170821913638,-5.55111512312578e-16,0.00106853529333996
"16953",0.260600711716362,-0.000616440120553507,-0.00372416848103341,-0.0104309168407914,0.000121322373734578,0.00111480738079373
"16983",-0.0521201423432725,0.0160193084099757,0.00791385802219668,-0.010244751490219,-0.0147660672778246,0.0011610794682475
"17014",-0.312720854059635,-0.0073932140844345,-0.000232760530062937,-0.0100585861396466,0.00726171126517849,0.00120735155570127
"17045",-0.104240284686545,0.00739321408443416,-6.66133814775094e-16,-0.00987242078907426,-5.55111512312578e-17,0.00125362364315504
"17075",0.469081281089452,0.000827850028542354,-6.66133814775094e-16,-0.00968625543850189,-2.77555756156289e-16,0.00129989573060881
"17106",0.156360427029817,-0.00780713909870545,6.66133814775094e-16,-0.0095000900879295,2.77555756156289e-16,0.00134616781806257
"17136",-0.312720854059635,0.00780713909870534,-6.66133814775094e-16,-0.00931392473735713,-2.77555756156289e-16,0.00139243990551634
"17167",-0.104240284686545,-0.0137402870785344,6.66133814775094e-16,-0.00912775938678475,6.10622663543836e-16,0.00143871199297011
"17198",-0.260600711716362,-0.000936995559438047,0,-0.00894159403621237,-6.66133814775094e-16,0.00148498408042388
"17226",0.260600711716362,0.000936995559438047,-6.66133814775094e-16,-0.00875542868563999,3.33066907387547e-16,0.00153125616787765
"17257",-0.104240284686545,-0.00305605151453636,6.66133814775094e-16,-0.00856926333506761,1.11022302462516e-16,0.00157752825533142
"17287",0.312720854059635,0.000591030197829912,-1.55431223447522e-15,-0.00838309798449523,-4.44089209850063e-16,0.00162380034278519
"17318",-0.260600711716362,-0.000591030197829912,0.000232760530066489,-0.00819693263392285,-0.00726171126517805,0.00167007243023896
"17348",0.260600711716362,-0.0145484728789638,0.0181553213450405,-0.00801076728335046,0.0166895459638596,0.00171634451769273
"17379",0,0.0078652666373118,-0.0093104212025843,-0.0078246019327781,-0.0010830617167511,0.00176261660514649
"17410",0,-0.00786526663731169,-4.44089209850063e-16,-0.00763843658220571,-3.33066907387547e-16,0.00180888869260026
"17440",0.0521201423432725,-0.0253940006660888,-8.88178419700125e-16,-0.00745227123163333,-2.22044604925031e-16,0.00185516078005403
"17471",-0.20848056937309,0.0205622669703562,1.33226762955019e-15,-0.00726610588106095,2.22044604925031e-16,0.0019014328675078
"17501",0.156360427029817,-0.0205622669703562,-1.11022302462516e-15,-0.00707994053048857,0,0.00194770495496157
"17532",-0.260600711716362,0.0868952741077466,1.11022302462516e-15,-0.00689377517991619,1.11022302462516e-16,0.00199397704241534
"17563",0.0521201423432725,-0.0228853700835171,-1.33226762955019e-15,-0.00670760982934382,-3.33066907387547e-16,0.00204024912986911
"17591",-0.260600711716362,0.022885370083517,8.88178419700125e-16,-0.00652144447877144,5.55111512312578e-16,0.00208652121732288
"17622",0.260600711716362,-0.0563952520330482,-2.22044604925031e-16,-0.00633527912819906,-6.66133814775094e-16,0.00213279330477664
"17652",-0.104240284686545,0.00531225593300699,-6.66133814775094e-16,-0.00614911377762667,4.44089209850063e-16,0.00217906539223041
"17683",-0.0521201423432725,-0.00531225593300699,0.00931042120258629,-0.0059629484270543,0.00108306171675154,0.00222533747968418
"17713",0.0521201423432725,0.0468550071328799,-0.00744833696206904,-0.00577678307648191,0.0204937834174177,0.00227160956713795
"17744",0.364840996402907,-0.0181152476334331,-0.00558625272154978,-0.00559061772590954,-0.0113299534254606,0.00231788165459172
"17775",-0.104240284686545,0.018115247633433,-1.55431223447522e-15,-0.00540445237533716,3.33066907387547e-16,0.00236415374204549
"17805",0.0521201423432725,-0.0218240448696061,8.88178419700125e-16,-0.00521828702476478,-6.10622663543836e-16,0.00241042582949926
"17836",-0.260600711716362,-0.00720322519862981,-2.22044604925031e-16,-0.0050321216741924,6.10622663543836e-16,0.00245669791695303
"17866",0.20848056937309,0.0072032251986297,-6.66133814775094e-16,-0.00484595632362002,-6.10622663543836e-16,0.0025029700044068
"17897",0.0521201423432725,-0.00890285411530645,8.88178419700125e-16,-0.00465979097304764,6.10622663543836e-16,0.00254924209186056
"17928",-0.20848056937309,-0.0027517981409767,-2.22044604925031e-16,-0.00447362562247526,-3.33066907387547e-16,0.00259551417931433
"17956",0.260600711716362,0.00275179814097637,2.22044604925031e-16,-0.00428746027190288,5.55111512312578e-17,0.0026417862667681
"17987",-0.0521201423432725,0.0272026598916292,-2.22044604925031e-16,-0.0041012949213305,-5.55111512312578e-17,0.00268805835422187
"18017",0.260600711716362,-0.0163531280867909,-1.33226762955019e-15,-0.00391512957075812,5.55111512312578e-17,0.00273433044167564
"18048",0.0521201423432725,0.0163531280867908,0.00558625272155289,-0.00372896422018574,0.0113299534254604,0.00278060252912941
"18078",-0.20848056937309,-0.0135615747668155,0.00558625272155067,-0.00354279886961336,-0.0350932983566993,0.00282687461658318
"18109",0,-0.00957234070338309,-0.00837937908232644,-0.00335663351904098,0.0062166957528893,0.00287314670403695
"18140",0.104240284686545,0.00957234070338298,1.11022302462516e-16,-0.0031704681684686,-2.22044604925031e-16,0.00291941879149071
"18170",-0.156360427029817,0.0426405059888291,-8.88178419700125e-16,-0.00298430281789622,2.22044604925031e-16,0.00296569087894448
"18201",0.104240284686545,-0.0308925936977977,8.88178419700125e-16,-0.00279813746732384,5.55111512312578e-17,0.00301196296639825
"18231",-0.104240284686545,0.0308925936977975,-7.7715611723761e-16,-0.00261197211675146,-6.10622663543836e-16,0.00305823505385202
"18262",0.20848056937309,-0.104455653196146,6.66133814775094e-16,-0.00242580676617908,5.55111512312578e-16,0.00310450714130579
"18293",-0.521201423432725,0.0213352329002758,-6.66133814775094e-16,-0.00223964141560671,5.55111512312578e-17,0.00315077922875956
"18322",0.521201423432725,-0.021335232900276,6.66133814775094e-16,-0.00205347606503433,0,0.00319705131621333
"18353",-0.62544170811927,0.0240758110909018,1.11022302462516e-16,-0.00186731071446195,-3.33066907387547e-16,0.0032433234036671
"18383",0.156360427029817,0.00929732735482469,-8.88178419700125e-16,-0.00168114536388957,0,0.00328959549112087
"18414",0.104240284686545,-0.00929732735482491,0.00837937908232722,-0.00149498001331719,-0.00621669575288902,0.00333586757857463
"18444",0.781802135149087,0.0402800177122526,-0.0314226715587255,-0.00130881466274481,0.0233126090733347,0.00338213966602841
"18475",0,-0.0108426815013015,0.00977594226271528,-0.00112264931217243,-0.00725281171170439,0.00342841175348217
"18506",-0.260600711716362,0.0108426815013013,0.000977594226270639,-0.000936483961600048,-0.000725281171170489,0.00347468384093594
"18536",-0.312720854059635,0.00996897366536836,0.000710977619105879,-0.000750318611027668,-0.000527477215396088,0.00352095592838971
"18567",-0.469081281089452,-0.0158271683339856,0.000533233214330853,-0.000564153260455289,-0.000395607911547913,0.00356722801584348
"18597",0.260600711716362,0.0158271683339855,0.0004101793956377,-0.000377987909882908,-0.000304313778113352,0.00361350010329725
"18628",-0.156360427029817,0.00299107443096935,0.000322283810859969,-0.00019182255931053,-0.000239103682803277,0.00365977219075101
"18659",0.0521201423432725,-0.0173227055494702,0.000257827048686154,-5.65720873815052e-06,-0.00019128294624321,0.00370604427820478
"18687",-0.156360427029817,0.0173227055494702,0.000209484477058153,0.00018050814183423,-0.000155417393821689,0.00375231636565855
"18718",0.677561850462542,-0.0293855195604166,0.000172516628166086,0.000366673492406609,-0.000127990794913102,0.00379858845311232
"18748",-0.469081281089452,-0.00262994576926234,0.000143763856803703,0.000552838842978989,-0.000106658995760012,0.00384486054056609
"18779",0.156360427029817,0.00262994576926201,0.000121064300466989,0.000739004193551368,-8.98181016928956e-05,0.00389113262801986
"18809",0,0.0124469543132148,0.000102904655398417,0.000925169544123747,-7.63453864387476e-05,0.00393740471547363
"18840",0.156360427029817,-0.00885342292586877,8.82039903390419e-05,0.00111133489469613,-6.54389026620295e-05,0.0039836768029274
"18871",0.0521201423432725,0.00885342292586844,7.61761734756616e-05,0.00129750024526851,-5.6515415935654e-05,0.00402994889038117
"18901",-0.0521201423432725,-0.0696466574257212,6.62401508492172e-05,0.00148366559584089,-4.91438399435884e-05,0.00407622097783493
"18932",-0.20848056937309,0.0259699057869916,5.79601319928846e-05,0.00166983094641326,-4.30008599510145e-05,0.0041224930652887
"18962",-0.104240284686545,-0.0259699057869916,5.10049161521753e-05,0.00185599629698564,-3.7840756756502e-05,0.00416876515274247
"18993",-0.0521201423432725,0.0374334609300234,4.51197335200604e-05,0.00204216164755802,-3.3474515592602e-05,0.00421503724019624
"19024",0,0.00725317532198,4.01064297960163e-05,0.0022283269981304,-2.97551249712202e-05,0.00426130932765001
"19052",0.312720854059635,-0.00725317532198,3.58093123186132e-05,0.00241449234870278,-2.65670758663461e-05,0.00430758141510378
"19083",-0.20848056937309,0.0309050976795443,3.21049006967167e-05,0.00260065769927516,-2.3818757674765e-05,0.00435385350255755
"19113",0.677561850462542,-0.00819937351779187,2.88944106295874e-05,0.00278682304984754,-2.14368819063115e-05,0.00440012559001132
"19144",-0.20848056937309,0.00819937351779187,2.60981773425595e-05,0.00297298840041992,-1.93623449479818e-05,0.00444639767746509
"19174",0.0521201423432725,-0.0330906537576541,2.36514732158133e-05,0.0031591537509923,-1.75471251082082e-05,0.00449266976491886
"19205",0.156360427029817,0.00834595336103455,2.15013392882435e-05,0.00334531910156468,-1.59519319176682e-05,0.00453894185237263
"19236",0,-0.00834595336103466,1.96041622896326e-05,0.00353148445213706,-1.45444085130619e-05,0.0045852139398264
"19266",0.62544170811927,0.0286146972378343,1.7923805525899e-05,0.00371764980270944,-1.32977449256444e-05,0.00463148602728016
"19297",-1.04240284686545,-0.00993565876313723,1.64301550620305e-05,0.00390381515328182,-1.21895995153776e-05,0.00467775811473393
"19327",0.469081281089452,-0.000722593364591462,1.50979803290596e-05,0.0040899805038542,-1.12012536090944e-05,0.0047240302021877
"19358",0,-0.000389088734780108,1.39060345129005e-05,0.00427614585442658,-1.03169441131867e-05,0.00477030228964147
"19389",-0.573321565775997,-0.000233453240868542,1.28363395495157e-05,0.00446231120499896,-9.52333302783881e-06,0.00481657437709524
