"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",-0.0521201423432724,-0.00223295587123062,-2.27595720048157e-15,-0.00316957378492643,0,-2.6163936165551e-20
"17075",0.41696113874618,0.00765584870136227,5.55111512312578e-17,-0.00312481103770633,-1.11022302462516e-16,-2.36721327212184e-20
"17106",-0.573321565775997,-0.0526114954827637,1.49880108324396e-15,-0.00308004829048623,1.11022302462516e-16,-2.11803292768796e-20
"17136",0.0521201423432726,0.0340110180022086,-1.49880108324396e-15,-0.00303528554326612,-1.11022302462516e-16,-1.86885258325408e-20
"17167",0,0,1.4432899320127e-15,-0.00299052279604602,2.22044604925031e-16,-1.6196722388202e-20
"17198",0.0521201423432724,-0.00224643447974504,-1.4432899320127e-15,-0.00294576004882592,-4.44089209850063e-16,-1.37049189438632e-20
"17226",0.20848056937309,-0.0109176715621637,1.49880108324396e-15,-0.00290099730160582,5.55111512312578e-16,-1.12131154995244e-20
"17257",0.0521201423432725,0.0685791517525507,-1.49880108324396e-15,-0.00285623455438571,-4.44089209850063e-16,-8.72131205517133e-21
"17287",-0.20848056937309,-0.0200022525944938,-5.55111512312578e-17,-0.00281147180716561,1.11022302462516e-16,-6.22950861083842e-21
"17318",0.0521201423432724,0.0200022525944938,-0.00861213961239055,-0.00276670905994551,0.00141288098589665,-3.73770516650799e-21
"17348",0.156360427029817,-0.0139638367159278,0.00884490014245554,-0.00272194631272541,-0.00595098322869969,-1.24590172216919e-21
"17379",-0.20848056937309,-0.0130203342365305,0.00418968954116472,-0.0026771835655053,0.0015626106284532,1.24590172216961e-21
"17410",-0.104240284686545,0.0130203342365303,-7.7715611723761e-16,-0.0026324208182852,2.22044604925031e-16,3.73770516650841e-21
"17440",0.260600711716362,-0.0173604456471972,-1.49880108324396e-15,-0.0025876580710651,-3.33066907387547e-16,6.22950861084721e-21
"17471",-0.0521201423432724,-0.00434011141293111,2.27595720048157e-15,-0.002542895323845,3.33066907387547e-16,8.72131205518602e-21
"17501",0.20848056937309,0.00434011141293134,-1.49880108324396e-15,-0.00249813257662489,-3.33066907387547e-16,1.12131154995248e-20
"17532",0.0521201423432725,0.016907564456361,7.21644966006352e-16,-0.00245336982940479,2.22044604925031e-16,1.37049189438618e-20
"17563",-0.312720854059635,-0.0127938936411118,0,-0.00240860708218469,-1.11022302462516e-16,1.6196722388207e-20
"17591",-0.0521201423432724,0.0127938936411118,5.55111512312578e-17,-0.00236384433496459,2.22044604925031e-16,1.86885258325412e-20
"17622",0.469081281089452,-0.0215495966624282,-5.55111512312578e-17,-0.00231908158774449,-3.33066907387547e-16,2.118032927688e-20
"17652",-0.156360427029817,-0.00201909530989797,-1.4432899320127e-15,-0.00227431884052438,2.22044604925031e-16,2.36721327212188e-20
"17683",0.156360427029817,0.00201909530989797,-0.00418968954116178,-0.00222955609330428,-0.00156261062845331,2.61639361655576e-20
"17713",-0.469081281089452,0.00503658778391447,0.00372416848103335,-0.00218479334608418,0.00924898660490314,2.86557396098964e-20
"17744",0.156360427029817,-0.00453738920185498,0.00232760530064802,-0.00214003059886408,-0.0030618826739981,3.11475430542352e-20
"17775",0,0.00453738920185498,-1.49880108324396e-15,-0.00209526785164397,-1.11022302462516e-16,3.3639346498574e-20
"17805",0.0521201423432725,0.0144956290304856,0,-0.00205050510442387,-1.11022302462516e-16,3.61311499429128e-20
"17836",-0.260600711716362,-0.011785203717098,5.55111512312578e-17,-0.00200574235720377,2.22044604925031e-16,3.86229533872516e-20
"17866",0,0.0117852037170978,-5.55111512312578e-17,-0.00196097960998367,-3.33066907387547e-16,4.11147568315904e-20
"17897",0.20848056937309,-0.0404064127443353,7.7715611723761e-16,-0.00191621686276356,4.44089209850063e-16,4.36065602759292e-20
"17928",-0.104240284686545,0.0140300044251163,-1.49880108324396e-15,-0.00187145411554346,-4.44089209850063e-16,4.6098363720268e-20
"17956",-0.156360427029817,0.00102036395819072,2.22044604925031e-15,-0.00182669136832336,2.22044604925031e-16,4.85901671646087e-20
"17987",0.104240284686545,0.00054942674671743,-1.49880108324396e-15,-0.00178192862110326,-1.11022302462516e-16,5.1081970608954e-20
"18017",0.156360427029817,-0.0212532695348111,-7.21644966006352e-16,-0.00173716587388316,0,5.35737740532844e-20
"18048",-0.156360427029817,0.0149639242120869,-0.00232760530064507,-0.00169240312666305,0.00306188267399854,5.60655774976232e-20
"18078",0.41696113874618,0,0.00465521060129165,-0.00164764037944295,0.00706758106684147,5.8557380941962e-20
"18109",-0.0521201423432725,-0.0304580383795594,1.4432899320127e-15,-0.00160287763222285,-0.00659567320741916,6.10491843863008e-20
"18140",-0.260600711716362,0.0375925172023275,0,-0.00155811488500274,0,6.35409878306396e-20
"18170",0.0521201423432724,-0.000173811857808959,-1.4432899320127e-15,-0.00151335213778264,2.22044604925031e-16,6.60327912749784e-20
"18201",-0.260600711716362,-0.000322793450217906,7.21644966006352e-16,-0.00146858939056254,-4.44089209850063e-16,6.85245947193172e-20
"18231",-0.0521201423432726,-0.00443840994049038,0,-0.00142382664334243,2.22044604925031e-16,7.10163981636542e-20
"18262",0,0.0127826206286132,0,-0.00137906389612233,2.22044604925031e-16,7.35082016079994e-20
"18293",0.260600711716362,-0.0037282643500125,0,-0.00133430114890223,-4.44089209850063e-16,7.60000050523336e-20
"18322",0,0.00372826435001228,7.21644966006352e-16,-0.00128953840168213,2.22044604925031e-16,7.84918084966725e-20
"18353",-0.260600711716362,0.0111527711411816,-1.4432899320127e-15,-0.00124477565446203,2.22044604925031e-16,8.09836119410112e-20
"18383",0.156360427029818,-0.00930464992060309,0,-0.00120001290724192,-5.55111512312578e-16,8.34754153853557e-20
"18414",0.312720854059635,0.00930464992060265,1.4432899320127e-15,-0.00115525016002182,0.00659567320741972,8.59672188296889e-20
"18444",-0.20848056937309,-0.0110235398947056,-7.21644966006352e-16,-0.00111048741280172,-0.0247337745278221,8.84590222740215e-20
"18475",0,-0.00379287997324984,7.21644966006352e-16,-0.00106572466558162,0.00769495207532245,9.09508257183544e-20
"18506",-0.104240284686545,0.00379287997325006,-1.4432899320127e-15,-0.00102096191836152,0.000769495207532,9.34426291626996e-20
"18536",-0.0521201423432725,-0.0228705001372091,7.21644966006352e-16,-0.000976199171141414,0.000559632878205485,9.59344326070441e-20
"18567",-0.104240284686545,0.00764237009535451,0,-0.000931436423921312,0.00041972465865403,9.84262360513829e-20
"18597",0.469081281089452,-0.00764237009535451,0,-0.000886673676701208,0.00032286512204116,1.00918039495735e-19
"18628",0.0521201423432725,-0.00735931935108192,7.21644966006352e-16,-0.000841910929481105,0.000253679738747126,1.03409842940068e-19
"18659",-0.41696113874618,0.0113220297708951,-1.4432899320127e-15,-0.000797148182261003,0.000202943790997501,1.05901646384399e-19
"18687",0.104240284686545,-0.0113220297708951,1.4432899320127e-15,-0.0007523854350409,0.000164891830185754,1.08393449828738e-19
"18718",-0.104240284686545,0.0155677909349812,-1.4432899320127e-15,-0.000707622687820798,0.000135793271916929,1.10885253273077e-19
"18748",0.20848056937309,0.00353813430340488,7.21644966006352e-16,-0.000662859940600696,0.00011316105993131,1.13377056717416e-19
"18779",0,-0.00353813430340488,0,-0.000618097193380593,9.52935241528285e-05,1.15868860161754e-19
"18809",-0.20848056937309,0.0219750305086397,0,-0.000573334446160491,8.09994955296434e-05,1.18360663606093e-19
"18840",-0.0521201423432724,-0.0074493809509153,0,-0.000528571698940389,6.94281390252183e-05,1.20852467050432e-19
"18871",-0.0521201423432726,0.00744938095091507,0,-0.000483808951720286,5.9960665522274e-05,1.23344270494768e-19
"18901",0.156360427029818,0.0165284480104313,0,-0.000439046204500184,5.21397091496345e-05,1.25836073939114e-19
"18932",0.312720854059635,-0.0157136049561306,0,-0.000394283457280081,4.56222455057498e-05,1.28327877383448e-19
"18962",-0.156360427029817,0.0157136049561304,0,-0.000349520710059979,4.01475760449799e-05,1.30819680827787e-19
"18993",-0.20848056937309,-0.0204825811367475,0,-0.000304757962839876,3.55151634248152e-05,1.33311484272149e-19
"19024",0,-0.00547231438775664,0,-0.000259995215619774,3.15690341551322e-05,1.3580328771647e-19
"19052",0.0521201423432725,0.00547231438775642,0,-0.000215232468399672,2.81866376384832e-05,1.38295091160803e-19
"19083",0.104240284686545,0.0118252310980722,0,-0.00017046972117957,2.52707785726169e-05,1.40786894605136e-19
"19113",-0.20848056937309,-0.0113849299367925,0,-0.000125706973959467,2.27437007147557e-05,1.43278698049481e-19
"19144",0.364840996402907,0.0113849299367923,0,-8.09442267393646e-05,2.0542697420467e-05,1.45770501493826e-19
"19174",0.364840996402907,-0.00127597478485408,0,-3.61814795192619e-05,1.86168195372982e-05,1.48262304938159e-19
"19205",-0.260600711716362,-0.0107469425443654,0,8.58126770084046e-06,1.69243813974429e-05,1.50754108382498e-19
"19236",-0.469081281089452,0.0107469425443651,0,5.33440149209427e-05,1.54310536265578e-05,1.53245911826837e-19
"19266",0.312720854059635,-0.0368466601521099,0,9.81067621410451e-05,1.41083918877571e-05,1.55737715271175e-19
"19297",0.0521201423432725,0.0127939792194826,0,0.000142869509361147,1.29326925633055e-05,1.58229518715528e-19
"19327",-0.312720854059635,0.000930471215962458,0,0.00018763225658125,1.18840958694966e-05,1.60721322159848e-19
"19358",-0.0521201423432724,0.000501022962441366,0,0.000232395003801352,1.09458777743932e-05,1.63213125604192e-19
"19389",0.260600711716362,0.000300613777464598,0,0.000277157751021455,1.01038871758163e-05,1.6570492904853e-19
