"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",0.0521201423432725,0.0150016894464365,0.0100087027927811,-0.0011345024701967,-0.00145873315009282,0
"16983",-0.312720854059635,0.014435587957892,-0.00884490014245709,-0.00109351736742964,0.00145634462556721,0
"17014",-0.104240284686545,-0.0222194834253828,-0.00558625272154989,-0.00105253226466258,0.000730560837309935,0
"17045",0.312720854059635,0.0222194834253826,-7.7715611723761e-16,-0.00101154716189552,-3.33066907387547e-16,0
"17075",-0.521201423432725,-0.0748511968287623,-1.55431223447522e-15,-0.000970562059128465,-2.22044604925031e-16,0
"17106",-0.156360427029817,0.0152061149889987,2.33146835171283e-15,-0.000929576956361405,5.55111512312578e-16,0
"17136",0.260600711716362,-0.0152061149889989,-1.55431223447522e-15,-0.000888591853594346,-3.33066907387547e-16,0
"17167",0.0521201423432725,0.0248770154334017,7.7715611723761e-16,-0.000847606750827287,-2.22044604925031e-16,0
"17198",0.260600711716362,0.00276760727229786,0,-0.000806621648060228,2.77555756156289e-16,0
"17226",-0.20848056937309,-0.00276760727229819,0,-0.000765636545293169,5.55111512312578e-16,0
"17257",-0.260600711716362,0.00182982297497813,0,-0.00072465144252611,-8.88178419700125e-16,0
"17287",0.104240284686545,0.00185269578480884,-1.49880108324396e-15,-0.000683666339759052,3.33066907387547e-16,0
"17318",-0.0521201423432725,-0.00185269578480918,0.00558625272155294,-0.000642681236991991,-0.000730560837309657,0
"17348",0.677561850462542,0.00811840999991764,-0.0186208424051717,-0.000601696134224936,-0.000997927134647303,0
"17379",-0.312720854059635,-0.00220650921514964,0.00372416848103552,-0.000560711031457873,0.00122952440463314,0
"17410",-0.156360427029817,0.00220650921514942,-7.7715611723761e-16,-0.000519725928690817,6.10622663543836e-16,0
"17440",0,0.0121454501096357,-7.21644966006352e-16,-0.000478740825923755,-1.16573417585641e-15,0
"17471",0.104240284686545,-0.00827923426996735,1.49880108324396e-15,-0.000437755723156699,8.88178419700125e-16,0
"17501",-0.521201423432725,0.00827923426996702,-1.49880108324396e-15,-0.00039677062038964,-3.33066907387547e-16,0
"17532",0.312720854059635,-0.0140487519256232,1.55431223447522e-15,-0.000355785517622581,6.10622663543836e-16,0
"17563",-0.20848056937309,-0.00125485830715555,-1.60982338570648e-15,-0.000314800414855522,-6.10622663543836e-16,0
"17591",0.260600711716362,0.00125485830715533,7.7715611723761e-16,-0.000273815312088459,5.55111512312578e-17,0
"17622",0.260600711716362,0.00221122669736218,1.11022302462516e-16,-0.000232830209321404,-5.55111512312578e-17,0
"17652",-0.260600711716362,-0.00236047165583664,-8.88178419700125e-16,-0.000191845106554345,0,0
"17683",-0.20848056937309,0.00236047165583653,-0.00372416848103319,-0.000150860003787293,-0.00122952440463314,0
"17713",0.781802135149087,0.0547711767736828,0.0265347004273674,-0.000109874901020226,-0.00472807769482947,0
"17744",-0.364840996402907,-0.0297460600426781,-0.0095431817326489,-6.8889798253167e-05,0.00359356325204835,0
"17775",-0.364840996402907,0.029746060042678,0,-2.79046954861082e-05,0,0
"17805",0.83392227749236,-0.055923965284149,-5.55111512312578e-17,1.30804072809507e-05,-3.33066907387547e-16,0
"17836",-0.573321565775997,-0.0017840774006036,-6.66133814775094e-16,5.40655100480095e-05,3.33066907387547e-16,0
"17866",-0.0521201423432725,0.00178407740060349,-5.55111512312578e-17,9.50506128150686e-05,-6.10622663543836e-16,0
"17897",0.156360427029817,9.80262696208545e-05,7.7715611723761e-16,0.000136035715582127,6.10622663543836e-16,0
"17928",0.0521201423432725,-0.00183309053541392,-1.49880108324396e-15,0.000177020818349187,-6.10622663543836e-16,0
"17956",-0.156360427029817,0.0018330905354137,2.22044604925031e-15,0.000218005921116246,8.88178419700125e-16,0
"17987",0.20848056937309,-0.00686061088610479,-1.49880108324396e-15,0.000258991023883304,-5.55111512312578e-16,0
"18017",-0.156360427029817,0.00159721490763853,-7.21644966006352e-16,0.000299976126650363,-6.10622663543836e-16,0
"18048",0.312720854059635,-0.00159721490763853,0.0095431817326519,0.000340961229417422,-0.0035935632520469,0
"18078",-0.573321565775997,0.023404252956326,-0.0093104212025869,0.000381946332184475,0.020411675787068,0
"18109",-0.156360427029817,-0.0101049115705243,-0.00488797113135592,0.000422931434951538,-0.00661227464148567,0
"18140",0.156360427029817,0.0101049115705243,5.55111512312578e-17,0.0004639165377186,-5.55111512312578e-16,0
"18170",0.104240284686545,0.179834268575962,-1.49880108324396e-15,0.000504901640485656,0,0
"18201",-0.104240284686545,-0.100022045858505,7.21644966006352e-16,0.000545886743252715,5.55111512312578e-16,0
"18231",-0.156360427029817,0.100022045858505,5.55111512312578e-17,0.000586871846019778,-1.16573417585641e-15,0
"18262",0.20848056937309,-0.291170257038005,-5.55111512312578e-17,0.000627856948786833,1.49880108324396e-15,0
"18293",-0.104240284686545,0.045563082660497,0,0.000668842051553896,-1.22124532708767e-15,0
"18322",0.104240284686545,-0.0455630826604973,7.7715611723761e-16,0.000709827154320952,9.43689570931383e-16,0
"18353",0.156360427029817,0.139471232442719,-1.49880108324396e-15,0.000750812257088011,-6.10622663543836e-16,0
"18383",-0.260600711716362,-0.0241725335608617,0,0.00079179735985507,-3.88578058618805e-16,0
"18414",0.521201423432725,0.0241725335608614,0.0048879711313588,0.000832782462622125,0.00661227464148717,0
"18444",0.104240284686545,-0.0777014728977707,-0.0183298917425907,0.000873767565389184,-0.0247960299055738,0
"18475",-0.312720854059635,0.0146782028880233,0.00570263298658352,0.00091475266815625,0.00771432041506703,0
"18506",-0.312720854059635,-0.0146782028880237,0.000570263298658946,0.000955737770923308,0.000771432041506648,0
"18536",0.104240284686545,-0.199542687522033,0.000414736944477745,0.000996722873690367,0.000561041484732072,0
"18567",0.260600711716362,0.11444954664904,0.000311052708359516,0.00103770797645743,0.000420781113549928,0
"18597",-0.0521201423432725,-0.11444954664904,0.000239271314123046,0.00107869307922448,0.000323677779652309,0
"18628",-0.156360427029817,0.392238242807963,0.00018799888966714,0.00111967818199154,0.000254318255442587,0
"18659",-0.312720854059635,-0.0816695747549411,0.00015039911173409,0.0011606632847586,0.000203454604352837,0
"18687",0.83392227749236,0.081669574754941,0.000122199278282886,0.00120164838752566,0.000165306866037163,0
"18718",-0.156360427029817,-0.163339149509882,0.000100634699763513,0.00124263349029272,0.000136135066148513,0
"18748",-0.156360427029817,0,8.38622498031683e-05,0.00128361859305978,0.000113445888456576,0
"18779",-0.0521201423432725,0,7.06208419398169e-05,0.00132460369582684,9.55333797532099e-05,0
"18809",0.260600711716362,-0.0101359123749516,6.00277156481699e-05,0.0013655887985939,8.12033727902173e-05,0
"18840",0.312720854059635,0.0050679561874758,5.14523276977097e-05,0.00140657390136095,6.96028909634716e-05,0
"18871",0,-0.00506795618747619,4.44361011948669e-05,0.00144755900412801,6.01115876492364e-05,0
"18901",-0.521201423432725,0.00819499297918586,3.86400879938131e-05,0.00148854410689507,5.22709457828063e-05,0
"18932",0.312720854059635,0.000970459697883452,3.38100769965988e-05,0.00152952920966213,4.57370775601706e-05,0
"18962",-0.469081281089452,-0.000970459697883785,2.97528677556946e-05,0.00157051431242919,4.02486282516379e-05,0
"18993",0,-0.0574368367310091,2.63198445534796e-05,0.00161149941519625,3.56045557621254e-05,0
"19024",0.20848056937309,0.029688878063388,2.33954173814444e-05,0.00165248451796331,3.16484940106609e-05,0
"19052",-0.312720854059635,-0.0296888780633884,2.08887655175904e-05,0.00169346962073037,2.82575839380961e-05,0
"19083",0.156360427029817,0.0732615380626409,1.8727858741463e-05,0.00173445472349743,2.53343855992072e-05,0
"19113",0.41696113874618,-0.0069418909679328,1.68550728661399e-05,0.00177543982626449,2.28009470394919e-05,0
"19144",-0.20848056937309,0.00694189096793246,1.52239367828266e-05,0.00181642492903154,2.05944037779959e-05,0
"19174",-0.260600711716362,0.00608416148237756,1.3796692710788e-05,0.0018574100317986,1.8663678423736e-05,0
"19205",0.364840996402907,-0.00998397170912091,1.25424479171521e-05,0.00189839513456566,1.69669803854466e-05,0
"19236",-0.521201423432725,0.00998397170912063,1.14357613366645e-05,0.00193938023733272,1.54698938792941e-05,0
"19266",0.156360427029817,-0.0342307601455574,1.04555532220996e-05,0.00198036534009978,1.41439029774926e-05,0
"19297",0,0.0118856806060963,9.58425711961031e-06,0.00202135044286684,1.29652443945361e-05,0
"19327",0.0521201423432725,0.000864413134988973,8.807155192192e-06,0.0020623355456339,1.19140083628122e-05,0
"19358",-0.0521201423432725,0.000465453226532186,8.1118534659419e-06,0.00210332064840096,1.09734287559449e-05,0
"19389",-0.104240284686545,0.000279271935919312,7.48786473764307e-06,0.00214430575116802,1.0129318850971e-05,0
