"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18293",-0.20848056937309,0.139013331652629,-1.77635683940025e-15,-0.00108775415333027,-5.82867087928207e-16,9.71111175668708e-20
"18322",-0.469081281089452,-0.139013331652629,1.55431223447522e-15,-0.00119939264763504,8.88178419700125e-16,1.00295088634637e-19
"18353",-0.20848056937309,0.330426839025993,-6.66133814775094e-16,-0.00131103114193981,-5.82867087928207e-16,1.03479059702403e-19
"18383",0.260600711716362,-0.026200087860368,0,-0.00142266963624458,-2.77555756156289e-17,1.0666303077017e-19
"18414",0.104240284686545,0.0262000878603672,0.00372416848103407,-0.00153430813054934,0.00255658655383614,1.09847001837936e-19
"18444",0.469081281089452,-0.105047614155399,-0.0139656318038779,-0.00164594662485411,-0.00958719957688467,1.13030972905704e-19
"18475",-0.312720854059635,0.0263237192173321,0.00434486322787286,-0.00175758511915888,0.00298268431280832,1.16214943973471e-19
"18506",-0.260600711716362,-0.0263237192173322,0.000434486322788419,-0.00186922361346365,0.000298268431280918,1.19398915041238e-19
"18536",-0.156360427029817,0.366677772186968,0.000315990052934589,-0.00198086210776841,0.000216922495477001,1.22582886109001e-19
"18567",-0.0521201423432725,-0.157015166876152,0.000236992539703329,-0.00209250060207318,0.000162691871607917,1.25766857176767e-19
"18597",0.104240284686545,0.157015166876151,0.000182301953616459,-0.00220413909637795,0.000125147593544372,1.28950828244533e-19
"18628",0.521201423432725,-0.373602469384624,0.000143237249271344,-0.00231577759068272,9.83302520706775e-05,1.321347993123e-19
"18659",-0.312720854059635,0.0297860678161612,0.000114589799415032,-0.00242741608498748,7.86642016561978e-05,1.35318770380066e-19
"18687",-0.156360427029817,-0.0297860678161619,9.31042120280168e-05,-0.00253905457929225,6.39146638460597e-05,1.38502741447832e-19
"18718",0.156360427029817,0.0953832844736193,7.66740569608793e-05,-0.00265069307359702,5.26356055199073e-05,1.41686712515598e-19
"18748",0.469081281089452,-0.0179055744206482,6.38950474680655e-05,-0.00276233156790179,4.38630046005473e-05,1.44870683583365e-19
"18779",-0.781802135149087,0.0179055744206476,5.38063557640189e-05,-0.00287397006220655,3.69372670314394e-05,1.48054654651131e-19
"18809",0.83392227749236,-0.0891457854360203,4.57354023997159e-05,-0.00298560855651132,3.13966769771579e-05,1.51238625718897e-19
"18840",-0.677561850462542,0.0266673182973618,3.92017734829331e-05,-0.00309724705081609,2.69114374082668e-05,1.54422596786663e-19
"18871",0.156360427029817,-0.026667318297362,3.38560771007135e-05,-0.00320888554512086,2.32416959445314e-05,1.57606567854441e-19
"18901",0.104240284686545,0.00900178804940976,2.94400670448614e-05,-0.00332052403942562,2.02101703858093e-05,1.60790538922196e-19
"18932",-0.0521201423432725,0.0221664242726578,2.5760058662172e-05,-0.00343216253373039,1.76838990881001e-05,1.63974509989962e-19
"18962",-0.20848056937309,-0.0221664242726578,2.26688516240525e-05,-0.00354380102803516,1.55618311969419e-05,1.67158481057728e-19
"18993",0.0521201423432725,0.0308585809390785,2.00532148975086e-05,-0.00365543952233993,1.37662352897583e-05,1.70342452125503e-19
"19024",-0.20848056937309,0.00673713380311836,1.78250799096613e-05,-0.00376707801664469,1.2236653591402e-05,1.73526423193258e-19
"19052",0.20848056937309,-0.00673713380311902,1.59152499188409e-05,-0.00387871651094946,1.0925583563054e-05,1.76710394261031e-19
"19083",0.260600711716362,-0.0531691905362575,1.4268844754417e-05,-0.00399035500525423,9.79535078121652e-06,1.79894365328798e-19
"19113",0.104240284686545,0.0333217290712475,1.28419602798413e-05,-0.004101993499559,8.81581570263967e-06,1.83078336396564e-19
"19144",-0.20848056937309,-0.0333217290712475,1.15991899298784e-05,-0.00421363199386377,7.96267224772995e-06,1.86262307464325e-19
"19174",-0.104240284686545,0.108369827749993,1.05117658739662e-05,-0.00432527048816853,7.21617172519395e-06,1.89446278532092e-19
"19205",-0.0521201423432725,-0.0208631848037497,9.55615079445415e-06,-0.0044369089824733,6.56015611272265e-06,1.92630249599858e-19
"19236",0.312720854059635,0.020863184803749,8.71296101845331e-06,-0.00454854747677807,5.9813188088842e-06,1.95814220667625e-19
"19266",-0.677561850462542,-0.0715309193271394,7.96613578812888e-06,-0.00466018597108284,5.46863433983913e-06,1.98998191735391e-19
"19297",0.469081281089452,0.0248371247663679,7.30229113887759e-06,-0.0047718244653876,5.01291481186383e-06,2.0218216280316e-19
"19327",-0.104240284686545,0.00180633634664473,6.71021347931067e-06,-0.00488346295969237,4.6064622588049e-06,2.05366133870927e-19
"19358",-0.260600711716362,0.000972642648194189,6.18045978417747e-06,-0.00499510145399714,4.24279418639872e-06,2.0855010493869e-19
"19389",0.521201423432725,0.000583585588914914,5.70503980013015e-06,-0.00510673994830191,3.91642540190085e-06,2.11734076006456e-19
