"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18353",0.156360427029817,0.00738755318729862,-6.66133814775094e-16,-0.00786574144183246,-3.05311331771918e-16,0.00124167603951504
"18383",0.20848056937309,0.00301391639959131,-7.7715611723761e-16,-0.00805593965699162,-6.10622663543836e-16,0.0012702190122111
"18414",0.20848056937309,-0.00301391639959164,0.00209484477058308,-0.00824613787215077,-0.00571462635820039,0.00129876198490717
"18444",-0.260600711716362,0.000110419952153863,-0.00785566788968195,-0.00843633608730992,0.021429848843254,0.00132730495760323
"18475",0.521201423432725,0.00295870642351471,0.00244398556567871,-0.00862653430246907,-0.00666706408456808,0.0013558479302993
"18506",-0.20848056937309,-0.00295870642351503,0.000244398556567216,-0.00881673251762822,-0.000666706408456674,0.00138439090299536
"18536",0.0521201423432726,0.0420532202126848,0.000177744404778024,-0.00900693073278737,-0.000484877387968874,0.00141293387569142
"18567",-0.364840996402907,-0.0180679036828273,0.000133308303581492,-0.00919712894794652,-0.00036365804097585,0.00144147684838749
"18597",0,0.0180679036828273,0.000102544848909925,-0.00938732716310568,-0.000279736954597654,0.00147001982108355
"18628",0,-0.0412069445000391,8.05709527148535e-05,-0.00957752537826483,-0.000219793321469042,0.00149856279377961
"18659",0.573321565775997,0.00253556856719218,6.4456762170928e-05,-0.00976772359342398,-0.000175834657175911,0.00152710576647568
"18687",-0.41696113874618,-0.00253556856719252,5.2371119265926e-05,-0.00995792180858313,-0.000142865658954466,0.00155564873917174
"18718",0.0521201423432725,0.0934642821272188,4.31291570395231e-05,-0.0101481200237423,-0.000117654072080697,0.0015841917118678
"18748",0.156360427029817,-0.0441965724964169,3.59409642024522e-05,-0.0103383182389014,-9.80450600676641e-05,0.00161273468456387
"18779",-0.156360427029817,0.0441965724964166,3.02660751158035e-05,-0.0105285164540606,-8.25642611090305e-05,0.00164127765725993
"18809",0.156360427029817,-0.0831191376910494,2.57261638502149e-05,-0.0107187146692197,-7.01796219424455e-05,0.001669820629956
"18840",-0.469081281089452,-0.00263700365089287,2.20509975848993e-05,-0.0109089128843789,-6.01539616656432e-05,0.00169836360265206
"18871",0.469081281089452,0.00263700365089253,1.90440433690542e-05,-0.011099111099538,-5.19511487105662e-05,0.00172690657534812
"18901",0.20848056937309,0.0141734658497868,1.65600377117769e-05,-0.0112893093146972,-4.51749119227685e-05,0.00175544954804419
"18932",-0.104240284686545,-0.00972373657578579,1.44900329982489e-05,-0.0114795075298563,-3.95280479319748e-05,0.00178399252074025
"18962",-0.0521201423432724,0.00972373657578546,1.27512290379883e-05,-0.0116697057450155,-3.47846821807107e-05,0.00181253549343631
"18993",0.104240284686545,0.00847925676572797,1.12799333809033e-05,-0.0118599039601746,-3.07710650055693e-05,0.00184107846613238
"19024",0.156360427029817,-0.0139633649586494,1.00266074479771e-05,-0.0120501021753338,-2.73520577828701e-05,0.00186962143882844
"19052",-0.41696113874618,0.013963364958649,8.9523280799586e-06,-0.012240300390493,-2.44214801632392e-05,0.00189816441152451
"19083",-0.104240284686545,-0.0799515914920058,8.02622517415141e-06,-0.0124304986056521,-2.18951201463313e-05,0.00192670738422057
"19113",0.729681992805815,0.0260124307873534,7.22360265714705e-06,-0.0126206968208113,-1.97056081315816e-05,0.00195525035691663
"19144",-0.20848056937309,-0.0260124307873537,6.52454433525129e-06,-0.0128108950359704,-1.77986137969433e-05,0.0019837933296127
"19174",-0.781802135149087,0.0233154923641414,5.91286830575743e-06,-0.0130010932511296,-1.61299937525283e-05,0.00201233630230876
"19205",-0.0521201423432725,0.0143546846052829,5.37533482125596e-06,-0.0131912914662887,-1.46636306842529e-05,0.00204087927500482
"19236",0.83392227749236,-0.0143546846052833,4.90104057249141e-06,-0.0133814896814479,-1.33697809188427e-05,0.00206942224770089
"19266",-0.20848056937309,0.0492160615038284,4.48095138072535e-06,-0.013571687896607,-1.22237996965091e-05,0.00209796522039695
"19297",0.0521201423432724,-0.0170889102443852,4.10753876545211e-06,-0.0137618861117662,-1.12051497218324e-05,0.00212650819309302
"19327",-0.364840996402907,-0.00124282983595511,3.77449508215388e-06,-0.0139520843269253,-1.02966240687619e-05,0.00215505116578908
"19358",0.364840996402907,-0.000669216065514178,3.47650862964066e-06,-0.0141422825420845,-9.48373269518688e-06,0.00218359413848514
"19389",-0.312720854059635,-0.000401529639309006,3.20908488615768e-06,-0.0143324807572436,-8.75421479523686e-06,0.00221213711118121
