"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",-0.20848056937309,0.00775301720365551,1.11022302462516e-16,0.00284875597410731,2.77555756156289e-16,5.29923532496054e-19
"16071",0.260600711716362,-0.00151074760616998,5.55111512312578e-16,0.00282858843302614,0,5.17741382323731e-19
"16102",0.260600711716362,-0.00699764340057052,-1.33226762955019e-15,0.00280842089194498,-6.10622663543836e-16,5.05559232151408e-19
"16130",-0.312720854059635,0.0069976434005703,1.33226762955019e-15,0.00278825335086381,6.10622663543836e-16,4.93377081979085e-19
"16161",-0.104240284686545,-0.00522520659995396,-1.33226762955019e-15,0.00276808580978265,5.55111512312578e-17,4.81194931806762e-19
"16191",0.312720854059635,-0.0043850401005936,6.66133814775094e-16,0.00274791826870149,-3.88578058618805e-16,4.69012781634439e-19
"16222",-0.260600711716362,0.00438504010059337,0.00325864742090487,0.00272775072762033,-0.00161010114703952,4.56830631462116e-19
"16252",-0.156360427029817,-0.0191216502741993,-0.00372416848103396,0.00270758318653916,0.00959708799115644,4.44648481289793e-19
"16283",0.0521201423432724,0.00517578503650629,-0.00139656318038761,0.002687415645458,-0.00318844284853836,4.3246633111747e-19
"16314",0.0521201423432725,-0.00517578503650629,1.11022302462516e-16,0.00266724810437684,0,4.20284180945147e-19
"16344",0.260600711716362,0.0378479280861035,-7.7715611723761e-16,0.00264708056329567,-2.77555756156289e-16,4.08102030772823e-19
"16375",-0.312720854059635,-0.0137481790065455,6.66133814775094e-16,0.00262691302221451,2.77555756156289e-16,3.959198806005e-19
"16405",0.104240284686545,0.0137481790065456,-1.33226762955019e-15,0.00260674548113335,0,3.83737730428177e-19
"16436",0.312720854059635,-0.0175895819635575,1.33226762955019e-15,0.00258657794005218,0,3.71555580255854e-19
"16467",-0.312720854059635,-0.00495338802476686,-6.66133814775094e-16,0.00256641039897102,-3.33066907387547e-16,3.59373430083531e-19
"16495",0.156360427029817,0.00495338802476686,7.7715611723761e-16,0.00254624285788985,5.55111512312578e-17,3.47191279911208e-19
"16526",-0.20848056937309,-0.0055477945877388,-7.7715611723761e-16,0.00252607531680869,2.77555756156289e-16,3.35009129738863e-19
"16556",0.156360427029817,-0.0021794907308974,-1.11022302462516e-16,0.00250590777572753,0,3.22826979566577e-19
"16587",0.104240284686545,0.0021794907308974,0.00139656318038839,0.00248574023464636,0.00318844284853836,3.10644829394266e-19
"16617",-0.104240284686545,0.00603212585925894,0.0139656318038778,0.0024655726935652,-0.0240881608195623,2.98462679221906e-19
"16648",-0.260600711716362,-0.00519555366052704,-0.00837937908232644,0.00244540515248404,0.00885563756124269,2.86280529049593e-19
"16679",0.156360427029817,0.0051955536605266,1.11022302462516e-16,0.00242523761140287,2.22044604925031e-16,2.7409837887727e-19
"16709",0,-0.0183479782413641,-7.7715611723761e-16,0.00240507007032171,-5.55111512312578e-16,2.6191622870495e-19
"16740",0.156360427029817,0.00397843546015542,6.66133814775094e-16,0.00238490252924055,8.88178419700125e-16,2.49734078532565e-19
"16770",-0.156360427029817,-0.00397843546015575,-6.66133814775094e-16,0.00236473498815938,-8.88178419700125e-16,2.37551928360304e-19
"16801",0.312720854059635,0.00801348106916566,1.4432899320127e-15,0.00234456744707822,2.77555756156289e-16,2.25369778187977e-19
"16832",-0.260600711716362,-2.83050744273039e-05,-1.4432899320127e-15,0.00232439990599706,3.33066907387547e-16,2.13187628015654e-19
"16861",-0.0521201423432725,2.83050744273039e-05,6.66133814775094e-16,0.00230423236491589,-6.10622663543836e-16,2.01005477843331e-19
"16892",0.260600711716362,0.00256003673253669,-6.66133814775094e-16,0.00228406482383473,5.55111512312578e-16,1.88823327670987e-19
"16922",-0.20848056937309,-0.00130832344069554,-5.55111512312578e-17,0.00226389728275357,-5.55111512312578e-16,1.76641177498685e-19
"16953",0.0521201423432724,0.00130832344069542,0.00837937908232717,0.0022437297416724,-0.00885563756124202,1.64459027326366e-19
"16983",0.260600711716362,-0.00902102735721677,-0.00651729484180974,0.00222356220059124,0.0106393811816113,1.52276877154039e-19
"17014",-0.312720854059635,0.0032021902379129,-0.00512073166142152,0.00220339465951008,0.00353594697043702,1.40094726981716e-19
"17045",0,-0.00320219023791302,-5.55111512312578e-17,0.00218322711842892,-5.55111512312578e-17,1.27912576809393e-19
"17075",0.20848056937309,-0.000903475105217155,-6.66133814775094e-16,0.00216305957734775,-2.77555756156289e-16,1.1573042663705e-19
"17106",-0.156360427029817,0.00365392779052154,6.66133814775094e-16,0.00214289203626659,3.33066907387547e-16,1.03548276464739e-19
"17136",0.104240284686545,-0.00365392779052187,-6.66133814775094e-16,0.00212272449518542,-5.55111512312578e-17,9.13661262924237e-20
"17167",-0.20848056937309,0.00447734813831946,6.66133814775094e-16,0.00210255695410426,5.55111512312578e-17,7.91839761200684e-20
"17198",0.260600711716362,0.00141525372136186,-6.66133814775094e-16,0.0020823894130231,-3.33066907387547e-16,6.70018259477824e-20
"17226",0.104240284686545,-0.00141525372136186,6.66133814775094e-16,0.00206222187194193,2.77555756156289e-16,5.48196757754545e-20
"17257",-0.0521201423432725,0.0191445230659155,-7.21644966006352e-16,0.00204205433086077,-2.77555756156289e-16,4.26375256031314e-20
"17287",0.0521201423432725,-0.00815700781159601,7.7715611723761e-16,0.00202188678977961,0,3.04553754308083e-20
"17318",0.20848056937309,0.00815700781159601,0.00512073166142152,0.00200171924869844,-0.00353594697043635,1.82732252584853e-20
"17348",-0.573321565775997,0.00821214757070832,-0.010706984382973,0.00198155170761728,-0.00482630290495345,6.09107508616221e-21
"17379",0.364840996402907,-0.0122630815969499,0.000232760530064158,0.00196138416653611,0.0059490984229138,-6.09107508616085e-21
"17410",-0.260600711716362,0.0122630815969498,7.7715611723761e-16,0.00194121662545495,-2.77555756156289e-16,-1.82732252584839e-20
"17440",0.0521201423432725,0.00834007179753848,-7.21644966006352e-16,0.00192104908437379,-3.33066907387547e-16,-3.0455375430807e-20
"17471",0.260600711716362,-0.0164331174957192,7.21644966006352e-16,0.00190088154329263,3.33066907387547e-16,-4.26375256031301e-20
"17501",0.364840996402907,0.0164331174957192,-7.21644966006352e-16,0.00188071400221146,0,-5.48196757754531e-20
"17532",-0.729681992805815,-0.0456763029672641,7.21644966006352e-16,0.0018605464611303,0,-6.70018259477762e-20
"17563",0.104240284686545,0.00640503398791281,-7.21644966006352e-16,0.00184037892004913,-3.33066907387547e-16,-7.91839761200993e-20
"17591",-0.104240284686545,-0.00640503398791292,7.21644966006352e-16,0.00182021137896797,3.33066907387547e-16,-9.13661262924223e-20
"17622",0.521201423432725,0.0245634131881309,-7.7715611723761e-16,0.00180004383788681,0,-1.03548276464764e-19
"17652",-0.260600711716362,-0.00587667260615266,5.55111512312578e-17,0.00177987629680565,-3.33066907387547e-16,-1.15730426637074e-19
"17683",-0.0521201423432725,0.00587667260615243,-0.000232760530064213,0.00175970875572449,-0.00594909842291291,-1.27912576809392e-19
"17713",0,-0.00480916696791822,0.00884490014245554,0.00173954121464332,0.0126136983887641,-1.40094726981745e-19
"17744",0.104240284686545,-0.00347208912219321,-0.00418968954116244,0.00171937367356216,-0.000357750771468712,-1.52276877154055e-19
"17775",-0.20848056937309,0.00347208912219288,0,0.00169920613248099,0,-1.64459027326366e-19
"17805",0.41696113874618,-0.0191719703969534,-7.21644966006352e-16,0.00167903859139983,0,-1.76641177498677e-19
"17836",-0.312720854059635,0.00611389607628354,0,0.00165887105031867,1.11022302462516e-16,-1.88823327671007e-19
"17866",-0.104240284686545,-0.00611389607628388,0,0.0016387035092375,-7.7715611723761e-16,-2.01005477843347e-19
"17897",0.0521201423432725,0.0207193144807393,-5.55111512312578e-17,0.00161853596815634,9.99200722162641e-16,-2.13187628015658e-19
"17928",-0.156360427029817,-0.00424576116408604,5.55111512312578e-17,0.00159836842707518,-5.55111512312578e-16,-2.25369778187976e-19
"17956",0.41696113874618,0.0042457611640857,7.21644966006352e-16,0.00157820088599401,2.22044604925031e-16,-2.37551928360299e-19
"17987",-0.469081281089452,0.000617565276699317,-7.21644966006352e-16,0.00155803334491285,-3.33066907387547e-16,-2.49734078532622e-19
"18017",0.521201423432725,-0.00455454380243547,0,0.00153786580383169,3.33066907387547e-16,-2.61916228704945e-19
"18048",0.0521201423432725,0.00455454380243525,0.00418968954116394,0.00151769826275052,0.000357750771468712,-2.74098378877268e-19
"18078",-0.41696113874618,-0.00146157114881584,-0.004189689541164,0.00149753072166936,-0.00972429921857509,-2.86280529049591e-19
"18109",0.104240284686545,-0.00382375822802761,-0.00209484477058081,0.0014773631805882,0.0045043988378185,-2.98462679221914e-19
"18140",0.104240284686545,0.00382375822802761,-7.7715611723761e-16,0.00145719563950703,3.33066907387547e-16,-3.10644829394237e-19
"18170",-0.260600711716362,-0.019875308608622,5.55111512312578e-17,0.00143702809842587,-3.33066907387547e-16,-3.2282697956656e-19
"18201",0.156360427029817,0.00611389607628365,-5.55111512312578e-17,0.00141686055734471,4.44089209850063e-16,-3.35009129738884e-19
"18231",-0.104240284686545,-0.00611389607628365,0,0.00139669301626354,-5.55111512312578e-16,-3.47191279911207e-19
"18262",0.312720854059635,0.0314752427630898,7.7715611723761e-16,0.00137652547518238,4.44089209850063e-16,-3.5937343008353e-19
"18293",-0.260600711716362,-0.00962372530526157,-1.49880108324396e-15,0.00135635793410122,-3.33066907387547e-16,-3.71555580255853e-19
"18322",0.260600711716362,0.00962372530526145,1.49880108324396e-15,0.00133619039302005,3.33066907387547e-16,-3.83737730428204e-19
"18353",-0.521201423432725,0.000771956595873813,-1.49880108324396e-15,0.00131602285193889,-4.44089209850063e-16,-3.9591988060049e-19
"18383",0.312720854059635,-0.0100097036031982,7.21644966006352e-16,0.00129585531085773,3.33066907387547e-16,-4.08102030772822e-19
"18414",-0.0521201423432725,0.0100097036031982,0.00209484477058236,0.00127568776977656,-0.00450439883781872,-4.20284180945136e-19
"18444",-0.104240284686545,-0.0190930593366357,-0.00785566788968189,0.0012555202286954,0.0168914956418204,-4.32466331117471e-19
"18475",1.04240284686545,-0.000463173934880268,0.0024439855656786,0.00123535268761423,-0.00525513197745531,-4.44648481289791e-19
"18506",-0.573321565775997,0.000463173934880157,0.000244398556567327,0.00121518514653307,-0.00052551319774552,-4.56830631462114e-19
"18536",-0.677561850462542,0.033165541783778,0.000177744404777913,0.00119501760545191,-0.000382191416542277,-4.69012781634437e-19
"18567",0.364840996402907,-0.017045944826769,0.000133308303581603,0.00117485006437075,-0.000286643562406486,-4.81194931806788e-19
"18597",-0.20848056937309,0.017045944826769,0.000102544848909814,0.00115468252328958,-0.000220495048005365,-4.93377081979098e-19
"18628",0.20848056937309,-0.0376163574971118,8.05709527149645e-05,0.00113451498220842,-0.000173246109146374,-5.05559232151407e-19
"18659",-0.20848056937309,0.00176223392178676,6.44567621700953e-05,0.00111434744112726,-0.000138596887317988,-5.1774138232373e-19
"18687",0.521201423432725,-0.00176223392178676,5.23711192674248e-05,0.00109417990004609,-0.000112609970945199,-5.29923532496053e-19
"18718",-0.364840996402907,-0.0115720292911489,4.31291570395786e-05,0.00107401235896493,-9.27376231318888e-05,-5.42105682668376e-19
"18748",0.260600711716362,0.00754824856736125,3.59409642001207e-05,0.00105384481788377,-7.72813526093152e-05,-5.54287832840699e-19
"18779",-0.20848056937309,-0.00754824856736125,3.02660751180794e-05,0.0010336772768026,-6.50790337769491e-05,-5.66469983013022e-19
"18809",0.260600711716362,0.0120777466360117,2.57261638496042e-05,0.00101350973572144,-5.53171787095463e-05,-5.78652133185345e-19
"18840",-0.312720854059635,0.00150937524935513,2.20509975847327e-05,0.000993342194640275,-4.74147246087853e-05,-5.90834283357668e-19
"18871",0,-0.00150937524935502,1.90440433691652e-05,0.000973174653559112,-4.09490803436885e-05,-6.03016433529991e-19
"18901",0.312720854059635,0.026417154585033,1.65600377123876e-05,0.000953007112477949,-3.56078959511397e-05,-6.15198583702303e-19
"18932",-0.312720854059635,-0.0116992020431611,1.44900329968056e-05,0.000932839571396785,-3.1156908957386e-05,-6.27380733874638e-19
"18962",0.41696113874618,0.0116992020431611,1.27512290387655e-05,0.000912672030315622,-2.74180798823798e-05,-6.3956288404696e-19
"18993",-0.469081281089452,0.039630077634881,1.12799333802371e-05,0.000892504489234458,-2.42544552807589e-05,-6.51745034219283e-19
"19024",0.260600711716362,-0.0315142408606017,1.00266074493649e-05,0.000872336948153295,-2.15595158047366e-05,-6.63927184391606e-19
"19052",0.104240284686545,0.0315142408606016,8.95232807923696e-06,0.000852169407072132,-1.92495676829552e-05,-6.7610933456393e-19
"19083",-0.156360427029817,-0.0562891782775204,8.02622517420692e-06,0.000832001865990969,-1.72582330951743e-05,-6.88291484736266e-19
"19113",0.41696113874618,-0.00336965172184123,7.22360265631439e-06,0.000811834324909805,-1.55324097856901e-05,-7.00473634908601e-19
"19144",-0.41696113874618,0.00336965172184117,6.52454433669458e-06,0.000791666783828642,-1.40292733544767e-05,-7.12655785080899e-19
"19174",0.20848056937309,-0.0287004469076491,5.9128683050913e-06,0.000771499242747478,-1.27140289777339e-05,-7.24837935253247e-19
"19205",-0.20848056937309,0.0109805717319829,5.37533482131147e-06,0.000751331701666315,-1.15582081615662e-05,-7.37020085425545e-19
"19236",0.156360427029817,-0.0109805717319832,4.90104057171425e-06,0.000731164160585151,-1.05383662650782e-05,-7.49202235597868e-19
"19266",-0.156360427029817,0.037647674509657,4.48095138139148e-06,0.000710996619503988,-9.6350777277765e-06,-7.61384385770203e-19
"19297",-0.364840996402907,-0.0130721092047424,4.10753876634029e-06,0.000690829078422825,-8.83215458413744e-06,-7.73566535942514e-19
"19327",0.260600711716362,-0.000950698851253762,3.7744950812657e-06,0.000670661537341661,-8.1160339419073e-06,-7.85748686114849e-19
"19358",0.886042419835632,-0.000511914766059551,3.47650862975168e-06,0.000650493996260498,-7.47529442035599e-06,-7.97930836287185e-19
"19389",-0.364840996402907,-0.000307148859636286,3.20908488604665e-06,0.000630326455179335,-6.9002717726363e-06,-8.10112986459495e-19
