"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.156360427029817,0.340082020553007,0,0.00471709609014889,0,0
"16556",0.104240284686545,-0.108634094816638,-1.4432899320127e-15,0.00464449695496147,0,0
"16587",-0.41696113874618,0.108634094816637,-0.00418968954116172,0.00457189781977405,-0.0135810373239089,0
"16617",-0.0521201423432724,-0.299467798984824,-0.00139656318038828,0.00449929868458664,0.0221210415593708,0
"16648",0.104240284686545,0.0410998046757745,0.00488797113135736,0.00442669954939923,0.00252051654422408,0
"16679",0,-0.0410998046757747,7.21644966006352e-16,0.00435410041421181,-2.77555756156289e-16,0
"16709",-0.156360427029817,0.180523350767064,-1.49880108324396e-15,0.0042815012790244,-2.77555756156289e-16,0
"16740",0.260600711716362,-0.0491618707077563,1.49880108324396e-15,0.00420890214383698,2.77555756156289e-16,0
"16770",-0.156360427029817,0.0491618707077559,-1.49880108324396e-15,0.00413630300864956,-3.33066907387547e-16,0
"16801",0.20848056937309,0.13013972333656,1.49880108324396e-15,0.00406370387346215,6.10622663543836e-16,0
"16832",-0.156360427029817,-0.114231732376038,-1.4432899320127e-15,0.00399110473827473,-5.55111512312578e-16,0
"16861",0.469081281089452,0.114231732376037,6.66133814775094e-16,0.00391850560308732,2.77555756156289e-16,0
"16892",-0.260600711716362,-0.282283002868198,7.7715611723761e-16,0.0038459064678999,0,0
"16922",0.0521201423432725,0.0269097690580626,-1.4432899320127e-15,0.00377330733271249,-3.33066907387547e-16,0
"16953",-0.312720854059635,-0.0269097690580633,-0.00488797113135664,0.00370070819752507,-0.00252051654422314,0
"16983",0.20848056937309,0.116154403852625,-0.00558625272155139,0.00362810906233766,-0.0150602687490681,0
"17014",0.156360427029817,-0.0311674328682492,0.00768109749213375,0.00355550992715024,0.0100506509187582,0
"17045",0.156360427029817,0.0311674328682487,-7.21644966006352e-16,0.00348291079196282,-6.10622663543836e-16,0
"17075",-0.312720854059635,-0.00915387094257802,-5.55111512312578e-17,0.00341031165677541,-5.55111512312578e-17,0
"17106",-0.156360427029817,-0.0265904973969608,7.7715611723761e-16,0.00333771252158799,3.88578058618805e-16,0
"17136",0.41696113874618,0.0265904973969604,-1.4432899320127e-15,0.00326511338640058,-6.66133814775094e-16,0
"17167",-0.364840996402907,-0.148375429305469,1.4432899320127e-15,0.00319251425121316,6.10622663543836e-16,0
"17198",-0.104240284686545,0.0475972172557739,-1.4432899320127e-15,0.00311991511602575,-2.77555756156289e-16,0
"17226",0.20848056937309,-0.0475972172557746,1.4432899320127e-15,0.00304731598083833,3.33066907387547e-16,0
"17257",-0.104240284686545,0.128800882899884,0,0.00297471684565092,-3.88578058618805e-16,0
"17287",-0.156360427029817,-0.0168032241941678,-1.55431223447522e-15,0.0029021177104635,0,0
"17318",0.312720854059635,0.0168032241941671,-0.00768109749213219,0.00282951857527609,-0.0100506509187571,0
"17348",0,-0.115609542039049,0.0200174055855584,0.00275691944008867,0.0373710152954732,0
"17379",0.0521201423432725,0.0410015468253571,-0.00232760530064502,0.00268432030490125,-0.00863485672897868,0
"17410",-0.0521201423432725,-0.0410015468253568,-1.55431223447522e-15,0.00261172116971384,-7.7715611723761e-16,0
"17440",-0.0521201423432725,0.202369353354768,0,0.00253912203452642,4.44089209850063e-16,0
"17471",-0.20848056937309,-0.0601831298520266,1.4432899320127e-15,0.00246652289933901,-5.55111512312578e-17,0
"17501",0.469081281089452,0.0601831298520259,-1.33226762955019e-15,0.00239392376415159,-2.77555756156289e-16,0
"17532",-0.156360427029817,-0.0589911161467742,5.55111512312578e-16,0.00232132462896418,6.10622663543836e-16,0
"17563",-0.260600711716362,-0.0306875717786395,-5.55111512312578e-16,0.00224872549377676,-6.66133814775094e-16,0
"17591",0.364840996402907,0.0306875717786388,5.55111512312578e-16,0.00217612635858935,3.88578058618805e-16,0
"17622",-0.260600711716362,-0.00373406818777355,1.11022302462516e-16,0.00210352722340193,-5.55111512312578e-17,0
"17652",0.312720854059635,-0.0288205376847528,-7.7715611723761e-16,0.00203092808821451,-2.77555756156289e-16,0
"17683",0.156360427029817,0.0288205376847523,0.00232760530064735,0.0019583289530271,0.00863485672897968,0
"17713",-0.364840996402907,0.273831824917455,-0.000931042120259851,0.00188572981783969,-0.016364247827248,0
"17744",-0.156360427029817,-0.16573645014348,-0.00186208424051515,0.00181313068265227,-0.000452732815354961,0
"17775",0.260600711716362,0.165736450143479,-1.4432899320127e-15,0.00174053154746485,-5.55111512312578e-16,0
"17805",0.104240284686545,-0.322354629293164,-1.11022302462516e-16,0.00166793241227743,2.77555756156289e-16,0
"17836",-0.104240284686545,-0.00455913549689946,1.55431223447522e-15,0.00159533327709002,0,0
"17866",0.104240284686545,0.00455913549689857,-1.4432899320127e-15,0.00152273414190261,0,0
"17897",-0.20848056937309,0.0934137012762339,1.33226762955019e-15,0.00145013500671519,0,0
"17928",-0.0521201423432725,-0.0512659861350144,-1.33226762955019e-15,0.00137753587152778,-2.77555756156289e-16,0
"17956",0.104240284686545,0.0512659861350131,-1.11022302462516e-16,0.00130493673634036,2.77555756156289e-16,0
"17987",0.0521201423432725,-0.0810801314301575,1.55431223447522e-15,0.00123233760115294,0,0
"18017",0.104240284686545,-0.0107259204199357,-2.88657986402541e-15,0.00115973846596553,-2.77555756156289e-16,0
"18048",-0.260600711716362,0.0107259204199339,0.00186208424051948,0.00108713933077811,0.000452732815355794,0
"18078",0.41696113874618,-0.172732357881414,-0.00931042120258618,0.0010145401955907,0.0225973944396221,0
"18109",0.0521201423432725,0.0756402585207727,0.00279312636077644,0.000941941060403281,-0.011751430035166,0
"18140",-0.573321565775997,-0.075640258520774,-6.66133814775094e-16,0.000869341925215865,-5.55111512312578e-16,0
"18170",0.521201423432725,0.223498585772853,-1.11022302462516e-16,0.000796742790028448,0,0
"18201",0.104240284686545,-0.0361090343656518,7.7715611723761e-16,0.000724143654841036,0,0
"18231",-0.41696113874618,0.0361090343656505,-1.4432899320127e-15,0.000651544519653619,0,0
"18262",0.156360427029817,-0.0909968036583209,1.55431223447522e-15,0.000578945384466206,6.10622663543836e-16,0
"18293",-0.260600711716362,0.00938936746350727,-1.66533453693773e-15,0.000506346249278786,-8.88178419700125e-16,0
"18322",0.260600711716362,-0.0093893674635086,1.66533453693773e-15,0.000433747114091373,5.55111512312578e-16,0
"18353",0.260600711716362,0.073519583334265,-8.88178419700125e-16,0.000361147978903957,-2.77555756156289e-16,0
"18383",-0.312720854059635,-0.027370424203621,1.11022302462516e-16,0.000288548843716544,0,0
"18414",0,0.0273704242036201,-0.00279312636077578,0.000215949708529124,0.0117514300351668,0
"18444",0,0.000581947937278837,0.0104742238529087,0.000143350573341708,-0.0440678626318751,0
"18475",-0.156360427029817,-0.0276613981722624,-0.00325864742090487,7.07514381542967e-05,0.0137100017076946,0
"18506",0.312720854059635,0.0276613981722611,-0.000325864742090176,-1.84769703311972e-06,0.00137100017076913,0
"18536",0,-0.0158117995616882,-0.00023699253970344,-7.44468322205344e-05,0.000997091033287267,0
"18567",-0.260600711716362,-0.0197554983914183,-0.000177744404775027,-0.00014704596740795,0.000747818274965006,0
"18597",0.156360427029817,0.019755498391417,-0.00013672646521401,-0.000219645102595365,0.000575244826896248,0
"18628",-0.62544170811927,-0.080748712114231,-0.000107427936951288,-0.000292244237782781,0.000451978078275628,0
"18659",0.156360427029817,0.0206188576656992,-8.59423495641609e-05,-0.000364843372970197,0.000361582462620413,0
"18687",0.260600711716362,-0.0206188576657009,-6.9828159018237e-05,-0.000437442508157612,0.000293785750879516,0
"18718",-0.260600711716362,-0.0260604638646216,-5.75055427218807e-05,-0.000510041643345027,0.000241941206605645,0
"18748",0.41696113874618,0.0336490895980104,-4.79212856022704e-05,-0.000582640778532443,0.000201617672172361,0
"18779",-0.20848056937309,-0.0336490895980117,-4.03547668217374e-05,-0.000655239913719859,0.00016978330288181,0
"18809",-0.20848056937309,-0.0293719933126013,-3.43015518000644e-05,-0.000727839048907274,0.000144315807449447,0
"18840",0.156360427029817,0.0483350862543119,-2.94013301121998e-05,-0.00080043818409469,0.000123699263528232,0
"18871",-0.104240284686545,-0.0483350862543119,-2.53920578257016e-05,-0.000873037319282106,0.000106831182137612,0
"18901",0.20848056937309,0.2325521216575,-2.20800502821472e-05,-0.000945636454469521,9.28966801196363e-05,0
"18932",-0.260600711716362,-0.0679409745744395,-1.93200439975172e-05,-0.00101823558965694,8.12845951051466e-05,0
"18962",0.156360427029817,0.0679409745744377,-1.70016387192051e-05,-0.00109083472484435,7.15304436924025e-05,0
"18993",0.260600711716362,-0.216356170109205,-1.50399111725763e-05,-0.00116343386003177,6.32769309586445e-05,0
"19024",-0.156360427029817,0.0402371104801653,-1.33688099320795e-05,-0.00123603299521918,5.62461608518139e-05,0
"19052",0.20848056937309,-0.0402371104801658,-1.19364374382425e-05,-0.0013086321304066,5.02197864752363e-05,0
"19083",-0.312720854059635,0.0708128094637908,-1.07016335665344e-05,-0.00138123126559401,4.50246361501372e-05,0
"19113",0,0.00483070574827016,-9.63147021137978e-06,-0.00145383040078143,4.05221725348071e-05,0
"19144",-0.156360427029817,-0.00483070574827016,-8.69939244607654e-06,-0.00152642953596884,3.66006719669798e-05,0
"19174",0.41696113874618,0.303300723845171,-7.8838244043089e-06,-0.00159902867115626,3.31693589710191e-05,0
"19205",0,-0.146819656174315,-7.16711309645124e-06,-0.00167162780634368,3.01539626999525e-05,0
"19236",-0.156360427029817,0.146819656174315,-6.53472076428407e-06,-0.00174422694153109,2.74933189320925e-05,0
"19266",0.260600711716362,-0.503381678311939,-5.97460184137422e-06,-0.00181682607671851,2.51367487383858e-05,0
"19297",0.20848056937309,0.174785304969421,-5.47671835415819e-06,-0.00188942521190592,2.3042019677233e-05,0
"19327",-0.677561850462542,0.0127116585432323,-5.03266010931647e-06,-0.00196202434709334,2.11737478105767e-05,0
"19358",0.469081281089452,0.00684473921558659,-4.63534483774453e-06,-0.00203462348228075,1.95021361423797e-05,0
"19389",-0.364840996402907,0.00410684352935142,-4.2787798515409e-06,-0.00210722261746817,1.80019718227231e-05,0
