"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17591",0.20848056937309,0.0328554288522181,1.73472347597681e-18,0.00464543728353341,5.55111512312578e-17,0
"17622",-0.156360427029817,-0.014567450294635,0,0.00465240404573658,0,0
"17652",0.156360427029817,-0.0255717037049012,-7.40726924242097e-16,0.00465937080793975,-2.77555756156289e-16,0
"17683",0.0521201423432725,0.025571703704901,-0.00162932371045096,0.00466633757014293,-0.0037401606591046,0
"17713",0,-0.0931433002735196,-0.00372416848103553,0.00467330433234608,0.002788357078019,0
"17744",0,0.0209999464318591,0.00349140795097058,0.00468027109454926,0.00234598212009596,0
"17775",-0.312720854059635,-0.0209999464318591,3.46944695195361e-18,0.00468723785675244,-6.10622663543836e-16,0
"17805",0.156360427029817,-0.0413546606674778,0,0.0046942046189556,5.55111512312578e-17,0
"17836",-0.0521201423432725,0.0416772767655981,-7.49400541621981e-16,0.00470117138115878,2.77555756156289e-16,0
"17866",0.156360427029817,-0.0416772767655982,6.93889390390723e-18,0.00470813814336195,-2.77555756156289e-16,0
"17897",0,-0.058747132790837,7.42461647718073e-16,0.00471510490556511,2.77555756156289e-16,0
"17928",-0.0521201423432725,0.0710508431610171,0,0.00472207166776829,-3.33066907387547e-16,0
"17956",-0.20848056937309,-0.0710508431610175,-7.49400541621981e-16,0.00472903842997146,0,0
"17987",0.364840996402907,-0.0254074566040979,6.93889390390723e-18,0.00473600519217462,3.33066907387547e-16,0
"18017",-0.41696113874618,0.0837545714630658,-7.42461647718073e-16,0.0047429719543778,-3.33066907387547e-16,0
"18048",-0.0521201423432725,-0.0837545714630661,-0.0034914079509676,0.00474993871658097,-0.00234598212009507,0
"18078",-0.0521201423432724,0.0938213400436987,0.000931042120256839,0.00475690547878414,-0.00601803970745496,0
"18109",0.156360427029817,0.0368439014412164,0.00302588689084216,0.00476387224098731,0.00535500197382333,0
"18140",-0.156360427029817,-0.0368439014412167,-7.49400541621981e-16,0.00477083900319048,-6.66133814775094e-16,0
"18170",0.104240284686545,0.134210454208113,-7.35522753814166e-16,0.00477780576539365,3.33066907387547e-16,0
"18201",0.156360427029817,-0.0302613256628395,7.35522753814166e-16,0.00478477252759682,-2.22044604925031e-16,0
"18231",-0.20848056937309,0.0302613256628391,-7.35522753814166e-16,0.0047917392898,-1.11022302462516e-16,0
"18262",0.260600711716362,-0.0571831637102645,7.49400541621981e-16,0.00479870605200317,3.33066907387547e-16,0
"18293",-0.312720854059635,-0.00166974380770735,-1.38777878078145e-17,0.00480567281420634,-3.33066907387547e-16,0
"18322",0.62544170811927,0.00166974380770669,-7.35522753814166e-16,0.00481263957640951,3.33066907387547e-16,0
"18353",-0.469081281089452,0.0384726700079973,0,0.00481960633861268,0,0
"18383",-0.0521201423432724,-0.0209060788117057,0,0.00482657310081585,-2.22044604925031e-16,0
"18414",-0.0521201423432725,0.020906078811705,-0.00302588689083919,0.00483353986301902,-0.00535500197382255,0
"18444",0.20848056937309,0.17469858441399,0.0113470758406503,0.00484050662522219,0.0200812574018348,0
"18475",-0.156360427029817,-0.1082553710187,-0.0035302013726467,0.00484747338742536,-0.00624750230279292,0
"18506",0.104240284686545,0.1082553710187,-0.000353020137264737,0.00485444014962853,-0.000624750230279414,0
"18536",-0.20848056937309,-0.223038571522108,-0.000256741918011213,0.0048614069118317,-0.000454363803839675,0
"18567",0.156360427029817,0.00326391474235332,-0.000192556438507824,0.00486837367403487,-0.000340772852879367,0
"18597",-0.156360427029817,-0.00326391474235344,-0.000148120337313734,0.00487534043623804,-0.000262132963753547,0
"18628",0.156360427029817,0.0491490921441449,-0.000116380265032107,0.00488230719844121,-0.000205961614378025,0
"18659",-0.104240284686545,-0.0213106313297188,-9.31042120259767e-05,0.00488927396064438,-0.000164769291501998,0
"18687",0.156360427029817,0.0213106313297184,-7.56471722706403e-05,0.00489624072284756,-0.000133875049345478,0
"18718",-0.0521201423432725,-0.0149107646256166,-6.22976712823242e-05,0.00490320748505073,-0.000110250040638027,0
"18748",-0.0521201423432724,-0.01385524901691,-5.19147260695935e-05,0.0049101742472539,-9.18750338640972e-05,0
"18779",0.156360427029817,0.0138552490169098,-4.37176640566417e-05,0.00491714100945707,-7.7368449570403e-05,0
"18809",0.104240284686545,-0.138887067833166,-3.7160014447632e-05,0.00492410777166024,-6.57631821346927e-05,0
"18840",-0.0521201423432725,0.0555882848996722,-3.18514409579779e-05,0.00493107453386341,-5.63684418294352e-05,0
"18871",0.104240284686545,-0.0555882848996727,-2.75080626431362e-05,0.00493804129606658,-4.86818361259411e-05,0
"18901",0.312720854059635,0.141845210419598,-2.39200544731449e-05,0.00494500805826975,-4.23320314136832e-05,0
"18932",-0.469081281089452,-0.015334320310126,-2.09300476641111e-05,0.00495197482047292,-3.70405274864316e-05,0
"18962",-0.41696113874618,0.0153343203101258,-1.8418441943932e-05,0.00495894158267609,-3.25956641891167e-05,0
"18993",0.469081281089452,-0.0298671127847175,-1.62932371048918e-05,0.00496590834487926,-2.88346260126637e-05,0
"19024",0,-0.000400763917767666,-1.44828774257255e-05,0.00497287510708243,-2.56307786778986e-05,0
"19052",0.156360427029817,0.000400763917767333,-1.29311405589611e-05,0.0049798418692856,-2.28846238199409e-05,0
"19083",-0.41696113874618,-0.107835144984638,-1.15934363650039e-05,0.00498680863148878,-2.05172489415872e-05,0
"19113",0.156360427029817,0.0535168085745519,-1.04340927262608e-05,0.00499377539369195,-1.84655240482723e-05,0
"19144",0.156360427029817,-0.0535168085745523,-9.42434181774865e-06,0.00500074215589512,-1.66785378492573e-05,0
"19174",0.312720854059635,0.13470182740173,-8.54080977169547e-06,0.00500770891809829,-1.51149249260074e-05,0
"19205",-0.104240284686545,-0.013834105126313,-7.76437252066053e-06,0.00501467568030146,-1.37408408413808e-05,0
"19236",0.156360427029817,0.013834105126313,-7.07928082814557e-06,0.00502164244250463,-1.25284137094672e-05,0
"19266",-0.0521201423432725,-0.0474312175759302,-6.47248532885392e-06,0.0050286092047078,-1.14545496766594e-05,0
"19297",-0.104240284686545,0.0164691727694197,-5.93311154968579e-06,0.00503557596691097,-1.05000038701508e-05,0
"19327",-0.20848056937309,0.00119775801959476,-5.45204845189828e-06,0.00504254272911414,-9.64865220498545e-06,0
"19358",0.62544170811927,0.000644946625935505,-5.02162357410296e-06,0.00504950949131731,-8.8869165046912e-06,0
"19389",-0.469081281089452,0.000386967975560426,-4.6353448376335e-06,0.00505647625352048,-8.20330754280896e-06,0
