"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0.364840996402907,0.0370481974144699,-1.55431223447522e-15,0.0131490333650529,1.22124532708767e-15,0
"16191",-0.156360427029817,-0.0121397319207639,-1.33226762955019e-15,0.0130438573372817,-1.77635683940025e-15,0
"16222",-0.0521201423432725,0.0121397319207641,0.00581901325161849,0.0129386813095106,-0.00553881427789893,0
"16252",-0.104240284686545,-0.0344692906353345,-0.0260691793672405,0.0128335052817394,0.00353953702554766,0
"16283",-0.104240284686545,0.00509491339690316,0.00721557643200521,0.0127283292539683,0.00376904576512693,0
"16314",-0.0521201423432725,-0.00509491339690316,-1.33226762955019e-15,0.0126231532261971,-6.66133814775094e-16,0
"16344",0,0.0338402889808926,-1.33226762955019e-15,0.0125179771984259,0,0
"16375",0,-0.0118252310935434,4.2188474935756e-15,0.0124128011706548,0,0
"16405",-0.104240284686545,0.0118252310935432,-4.44089209850063e-15,0.0123076251428836,0,0
"16436",0.469081281089452,-0.0366582163895308,3.10862446895044e-15,0.0122024491151125,6.66133814775094e-16,0
"16467",0,0.00650387710122202,-3.10862446895044e-15,0.0120972730873413,-1.22124532708767e-15,0
"16495",-0.312720854059635,-0.00650387710122202,3.10862446895044e-15,0.0119920970595701,1.11022302462516e-15,0
"16526",0.260600711716362,0.0288909445375396,-1.55431223447522e-15,0.011886921031799,-4.44089209850063e-16,0
"16556",0.364840996402907,-0.00794159516754767,-1.55431223447522e-15,0.0117817450040278,-7.7715611723761e-16,0
"16587",-0.886042419835632,0.00794159516754767,-0.00721557643200077,0.0116765689762567,-0.00376904576512493,0
"16617",0.312720854059635,-0.00983647993072578,-0.0144311528640093,0.0115713929484855,-0.00165771657217983,0
"16648",0.156360427029817,-0.003023355202185,0.0144311528640093,0.0114662169207143,0.00459790405121641,0
"16679",-0.104240284686545,0.00302335520218477,-2.22044604925031e-16,0.0113610408929432,-5.55111512312578e-16,0
"16709",0.156360427029817,0.0261049510633207,-2.66453525910038e-15,0.011255864865172,-6.66133814775094e-16,0
"16740",-0.0521201423432725,-0.0160758307338448,2.66453525910038e-15,0.0111506888374009,1.22124532708767e-15,0
"16770",-0.0521201423432725,0.0160758307338448,-1.33226762955019e-15,0.0110455128096297,-1.11022302462516e-15,0
"16801",0.104240284686545,-0.0342165840404068,1.55431223447522e-15,0.0109403367818585,1.11022302462516e-15,0
"16832",-0.364840996402907,0.0010324612863587,-1.55431223447522e-15,0.0108351607540874,-1.22124532708767e-15,0
"16861",0.312720854059635,-0.00103246128635892,0,0.0107299847263162,1.33226762955019e-15,0
"16892",-0.20848056937309,0.00567718921110449,0,0.0106248086985451,-7.7715611723761e-16,0
"16922",0.41696113874618,-0.00180613331919399,0,0.0105196326707739,1.11022302462516e-16,0
"16953",-0.364840996402907,0.00180613331919377,-0.0144311528640062,0.0104144566430027,-0.00459790405121585,0
"16983",0.41696113874618,-0.0226332766534914,0.0302588689084007,0.0103092806152316,0.00863386188169357,0
"17014",-0.41696113874618,0.00951050500755213,-0.000698281590191252,0.0102041045874604,0.000280973110369676,0
"17045",-0.0521201423432725,-0.00951050500755257,-1.33226762955019e-15,0.0100989285596893,0,0
"17075",0.20848056937309,-0.0368691738692098,-1.33226762955019e-15,0.00999375253191811,-1.11022302462516e-15,0
"17106",0,0.0279450919421571,2.66453525910038e-15,0.00988857650414695,1.11022302462516e-15,0
"17136",-0.260600711716362,-0.0279450919421576,-2.88657986402541e-15,0.00978340047637579,-5.55111512312578e-16,0
"17167",-0.104240284686545,0.0429149794169605,1.55431223447522e-15,0.00967822444860463,-1.11022302462516e-16,0
"17198",0.104240284686545,0.00648760223367728,0,0.00957304842083347,6.66133814775094e-16,0
"17226",0.20848056937309,-0.0064876022336775,0,0.00946787239306231,-5.55111512312578e-16,0
"17257",-0.0521201423432725,0.00817191911275006,0,0.00936269636529116,0,0
"17287",0.469081281089452,0.00240164267730214,-1.55431223447522e-15,0.00925752033752,0,0
"17318",0.0521201423432725,-0.00240164267730236,0.000698281590195693,0.00915234430974883,-0.000280973110368565,0
"17348",-0.0521201423432725,0.00260749776198743,0.0153621949842646,0.00904716828197767,0.0110831156238679,0
"17379",-0.260600711716362,0.00109789379630887,-0.008379379082325,0.00894199225420651,-0.00526058470156487,0
"17410",0.729681992805815,-0.00109789379630865,0,0.00883681622643535,0,0
"17440",-0.83392227749236,0.0339232028361443,-1.55431223447522e-15,0.0087316401986642,0,0
"17471",-0.156360427029817,-0.0158637076217634,0,0.00862646417089304,-5.55111512312578e-16,0
"17501",0.83392227749236,0.0158637076217634,2.22044604925031e-16,0.00852128814312188,0,0
"17532",-0.0521201423432724,-0.0431437952610036,1.33226762955019e-15,0.00841611211535073,1.11022302462516e-15,0
"17563",0.0521201423432724,0.00570819000873835,-2.88657986402541e-15,0.00831093608757956,-1.11022302462516e-15,0
"17591",-0.62544170811927,-0.00570819000873857,2.88657986402541e-15,0.0082057600598084,5.55111512312578e-16,0
"17622",0.20848056937309,0.0424764816874577,0,0.00810058403203724,0,0
"17652",-0.0521201423432725,-0.0155300508349905,-3.10862446895044e-15,0.00799540800426608,-1.22124532708767e-15,0
"17683",-0.312720854059635,0.01553005083499,0.00837937908232966,0.00789023197649492,0.00526058470156665,0
"17713",0.521201423432725,-0.0256255273799504,-0.022345010886206,0.00778505594872377,-0.0204530562284136,0
"17744",0.364840996402907,-0.00271728714501496,0.00279312636077655,0.00767987992095261,0.00496594341264256,0
"17775",-0.62544170811927,0.00271728714501496,2.22044604925031e-16,0.00757470389318144,-1.77635683940025e-15,0
"17805",0.260600711716362,-0.0296122542297073,-1.77635683940025e-15,0.00746952786541028,1.22124532708767e-15,0
"17836",0.156360427029817,0.0120888399698384,1.55431223447522e-15,0.00736435183763912,-1.11022302462516e-16,0
"17866",0.41696113874618,-0.0120888399698387,-1.55431223447522e-15,0.00725917580986796,-1.11022302462516e-15,0
"17897",-0.104240284686545,0.0174333869725796,1.77635683940025e-15,0.0071539997820968,1.22124532708767e-15,0
"17928",-0.62544170811927,0.003372146483549,-1.77635683940025e-15,0.00704882375432565,-6.66133814775094e-16,0
"17956",0.312720854059635,-0.00337214648354922,1.55431223447522e-15,0.00694364772655449,6.66133814775094e-16,0
"17987",-0.0521201423432725,-0.00433121847709517,0,0.00683847169878333,-6.66133814775094e-16,0
"18017",-0.104240284686545,0.00553775572209658,-2.88657986402541e-15,0.00673329567101217,0,0
"18048",0.41696113874618,-0.0055377557220968,-0.00279312636077211,0.006628119643241,-0.00496594341264078,0
"18078",-0.521201423432725,0.019947206948622,-1.33226762955019e-15,0.00652294361546985,-0.000112595788288594,0
"18109",0.41696113874618,-0.00443584775221439,0.00279312636077633,0.00641776758769869,0.0050222413067853,0
"18140",-0.312720854059635,0.00443584775221439,-1.55431223447522e-15,0.00631259155992753,1.11022302462516e-16,0
"18170",0.364840996402907,-0.00689333311458307,2.22044604925031e-16,0.00620741553215637,0,0
"18201",-0.364840996402907,-0.00098918119492275,2.66453525910038e-15,0.00610223950438521,5.55111512312578e-16,0
"18231",0.312720854059635,0.000989181194922528,-2.66453525910038e-15,0.00599706347661405,-1.22124532708767e-15,0
"18262",-0.781802135149087,0.0125050947929015,1.33226762955019e-15,0.00589188744884289,1.22124532708767e-15,0
"18293",-0.0521201423432725,-0.00724172859137351,-1.55431223447522e-15,0.00578671142107173,-1.22124532708767e-15,0
"18322",0.886042419835632,0.00724172859137329,1.55431223447522e-15,0.00568153539330057,1.22124532708767e-15,0
"18353",0.41696113874618,-0.0277247425421463,-1.33226762955019e-15,0.00557635936552941,-5.55111512312578e-16,0
"18383",-0.677561850462542,0.00662064267969997,-2.22044604925031e-16,0.00547118333775825,-6.66133814775094e-16,0
"18414",0.41696113874618,-0.00662064267969975,-0.00279312636077322,0.00536600730998709,-0.00502224130678419,0
"18444",-0.20848056937309,0.0036175600541386,0.010474223852907,0.00526083128221593,0.018833404900445,0
"18475",0.0521201423432726,0.00481186265263034,-0.00325864742090465,0.00515565525444477,-0.00585928152458348,0
"18506",-0.156360427029817,-0.00481186265263034,-0.000325864742090287,0.00505047922667361,-0.000585928152458504,0
"18536",-0.20848056937309,0.0317595515071472,-0.00023699253970344,0.00494530319890245,-0.000426129565423428,0
"18567",0,-0.0110679131009428,-0.000177744404775027,0.00484012717113129,-0.000319597174068487,0
"18597",0.0521201423432725,0.011067913100943,-0.000136726465214121,0.00473495114336013,-0.000245843980052562,0
"18628",0.312720854059635,-0.00838836605139037,-0.000107427936951288,0.00462977511558898,-0.000193163127183982,0
"18659",0.104240284686545,-0.00687373007524794,-8.59423495638278e-05,0.00452459908781782,-0.000154530501747407,0
"18687",-0.729681992805815,0.00687373007524772,-6.98281590170158e-05,0.00441942306004666,-0.000125556032669394,0
"18718",0.260600711716362,0.0325205291443391,-5.75055427247673e-05,0.0043142470322755,-0.000103399085728539,0
"18748",0.260600711716362,-0.0231339946474175,-4.79212856008271e-05,0.00420907100450434,-8.61659047727281e-05,0
"18779",0.729681992805815,0.0231339946474172,-4.03547668226256e-05,0.00410389497673318,-7.25607619137536e-05,0
"18809",0.156360427029817,-0.0174482771490898,-3.43015517982881e-05,0.00399871894896202,-6.16766476282393e-05,0
"18840",-0.729681992805815,-0.014409856072872,-2.9401330113199e-05,0.00389354292119086,-5.28656979659203e-05,0
"18871",-0.0521201423432724,0.0144098560728719,-2.53920578248135e-05,0.0037883668934197,-4.56567391518004e-05,0
"18901",0.104240284686545,-0.0434512583122546,-2.20800502843677e-05,0.00368319086564854,-3.97015123078104e-05,0
"18932",-0.677561850462542,0.00731577308325504,-1.93200439961849e-05,0.00357801483787738,-3.47388232673218e-05,0
"18962",0.20848056937309,-0.00731577308325515,-1.70016387182059e-05,0.00347283881010622,-3.05701644759404e-05,0
"18993",0.156360427029817,0.0117139461881323,-1.50399111729094e-05,0.00336766278233506,-2.70428378070786e-05,0
"19024",-0.312720854059635,0.00145879998918896,-1.33688099333007e-05,0.0032624867545639,-2.40380780486271e-05,0
"19052",0.312720854059635,-0.00145879998918907,-1.19364374375763e-05,0.00315731072679274,-2.14625696868254e-05,0
"19083",0.260600711716362,-0.00479008951984905,-1.07016335664234e-05,0.00305213469902158,-1.92423038583023e-05,0
"19113",-0.41696113874618,0.00385384474911321,-9.63147021160182e-06,0.00294695867125042,-1.7318073471384e-05,0
"19144",-0.0521201423432725,-0.00385384474911332,-8.69939244596551e-06,0.00284178264347926,-1.56421308767918e-05,0
"19174",0.573321565775997,0.0134557969193292,-7.88382440419788e-06,0.0027366066157081,-1.41756811086191e-05,0
"19205",-0.83392227749236,-0.00287405371055116,-7.16711309522999e-06,0.00263143058793694,-1.28869828251998e-05,0
"19236",0.781802135149087,0.00287405371055105,-6.53472076850292e-06,0.00252625456016578,-1.17498961055285e-05,0
"19266",-0.260600711716362,-0.00985389843617457,-5.97460183704435e-06,0.00242107853239463,-1.07427621538481e-05,0
"19297",-0.156360427029817,0.0034214925125603,-5.47671835549046e-06,0.00231590250462347,-9.84753197397215e-06,0
"19327",0,0.000248835819095738,-5.03266011109282e-06,0.00221072647685231,-9.04908343501987e-06,0
"19358",0,0.000133988517974304,-4.63534483441386e-06,0.00210555044908115,-8.33468211236532e-06,0
"19389",0.0521201423432724,8.03931107844491e-05,-4.27877985331726e-06,0.00200037442130999,-7.69355271867944e-06,0
