"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",0,-0.0399144680922922,6.66133814775094e-16,-0.00272468326274143,-1.11022302462516e-16,0
"16467",0.0521201423432725,0.00130877272600971,-6.66133814775094e-16,-0.00258650900383415,-1.11022302462516e-16,0
"16495",-0.104240284686545,-0.00130877272600971,0,-0.00244833474492688,3.33066907387547e-16,0
"16526",0.156360427029817,0.00379126253524986,6.66133814775094e-16,-0.00231016048601961,-3.33066907387547e-16,0
"16556",-0.20848056937309,-0.00058685854161511,-6.66133814775094e-16,-0.00217198622711234,2.22044604925031e-16,0
"16587",0.260600711716362,0.000586858541614999,-0.00675005537187401,-0.00203381196820507,-0.00170551894187332,0
"16617",-0.156360427029817,-0.0159705317017906,0.0190863634653,-0.0018956377092978,-0.00749931902608936,0
"16648",0.0521201423432725,0.00739840730928054,-0.00279312636077544,-0.00175746345039053,0.00545517845491794,0
"16679",-0.104240284686545,-0.00739840730928076,-2.22044604925031e-16,-0.00161928919148325,1.11022302462516e-16,0
"16709",0,0.0169265423294431,0,-0.00148111493257598,-2.22044604925031e-16,0
"16740",0.0521201423432724,-0.00106486385544113,0,-0.00134294067366871,1.11022302462516e-16,0
"16770",0.156360427029817,0.0010648638554408,-6.66133814775094e-16,-0.00120476641476144,0,0
"16801",-0.156360427029817,-0.00377422557508722,1.55431223447522e-15,-0.00106659215585417,0,0
"16832",-0.0521201423432724,0.000822248932102254,-1.55431223447522e-15,-0.000928417896946897,-1.11022302462516e-16,0
"16861",0.156360427029817,-0.000822248932102476,6.66133814775094e-16,-0.000790243638039626,2.22044604925031e-16,0
"16892",-0.156360427029817,0.0155541505792219,0,-0.000652069379132354,-2.22044604925031e-16,0
"16922",0.104240284686545,-0.00695482635750866,-6.66133814775094e-16,-0.000513895120225083,0,0
"16953",0.0521201423432724,0.00695482635750844,0.00279312636077655,-0.000375720861317812,-0.00545517845491761,0
"16983",-0.20848056937309,0.0328522172452538,-0.0130345896836206,-0.000237546602410543,0.0223245075075241,0
"17014",0.156360427029818,-0.0233809349801352,0.00372416848103585,-9.93723435032678e-05,-0.00570707529884396,0
"17045",-0.104240284686545,0.0233809349801347,-8.88178419700125e-16,3.88019154040041e-05,-1.11022302462516e-16,0
"17075",0.0521201423432724,-0.0277732086145929,-6.66133814775094e-16,0.000176976174311276,-2.22044604925031e-16,0
"17106",-0.0521201423432724,-0.00949433067283834,1.33226762955019e-15,0.000315150433218545,0,0
"17136",0.0521201423432724,0.00949433067283789,-1.33226762955019e-15,0.000453324692125816,0,0
"17167",0.104240284686545,0.0120660488960052,1.55431223447522e-15,0.000591498951033088,2.22044604925031e-16,0
"17198",-0.0521201423432724,-0.0155273551208409,-1.77635683940025e-15,0.00072967320994036,-1.11022302462516e-16,0
"17226",-0.0521201423432725,0.0155273551208409,1.11022302462516e-15,0.000867847468847629,1.11022302462516e-16,0
"17257",-0.104240284686545,-0.0393600480853195,-2.22044604925031e-16,0.0010060217277549,-3.33066907387547e-16,0
"17287",0.20848056937309,0.00415266892181909,-8.88178419700125e-16,0.00114419598666218,1.11022302462516e-16,0
"17318",-0.20848056937309,-0.0041526689218192,-0.00372416848103296,0.00128237024556944,0.00570707529884462,0
"17348",0.156360427029818,-0.0400023036746446,0.0121035475633602,0.00142054450447672,-0.0114851287303271,0
"17379",-0.104240284686545,0.0241538207591414,-0.00232760530064557,0.00155871876338399,3.54890663194496e-05,0
"17410",0.312720854059635,-0.0241538207591416,-2.22044604925031e-16,0.00169689302229126,-3.33066907387547e-16,0
"17440",-0.0521201423432725,0.0319456101948732,-6.66133814775094e-16,0.00183506728119853,1.11022302462516e-16,0
"17471",-0.20848056937309,0.00818101566170482,1.55431223447522e-15,0.0019732415401058,0,0
"17501",-0.0521201423432724,-0.00818101566170493,-1.55431223447522e-15,0.00211141579901307,0,0
"17532",0.260600711716362,0.0238999556941278,6.66133814775094e-16,0.00224959005792035,0,0
"17563",-0.104240284686545,-0.00376896218535916,2.22044604925031e-16,0.00238776431682762,0,0
"17591",-0.156360427029817,0.00376896218535894,-2.22044604925031e-16,0.00252593857573489,0,0
"17622",0.364840996402907,0.0176220400445524,2.22044604925031e-16,0.00266411283464216,0,0
"17652",-0.260600711716362,-0.0125799822076352,-1.77635683940025e-15,0.00280228709354943,-3.33066907387547e-16,0
"17683",0.0521201423432724,0.0125799822076351,0.00232760530064824,0.0029404613524567,-3.54890663185614e-05,0
"17713",0.0521201423432725,0.0211077692462477,-0.00605177378168142,0.00307863561136397,-0.00547928031932277,0
"17744",-0.156360427029817,-0.0231338668307591,0.000698281590195693,0.00321680987027124,0.00277512922598055,0
"17775",-0.104240284686545,0.0231338668307591,-1.55431223447522e-15,0.00335498412917852,0,0
"17805",0,-0.0412895629816499,0,0.00349315838808579,-2.22044604925031e-16,0
"17836",0.0521201423432726,-0.00248908533993375,2.22044604925031e-16,0.00363133264699306,2.22044604925031e-16,0
"17866",0.104240284686545,0.00248908533993342,-2.22044604925031e-16,0.00376950690590033,-3.33066907387547e-16,0
"17897",-0.0521201423432725,0.0226958893032364,6.66133814775094e-16,0.0039076811648076,3.33066907387547e-16,0
"17928",-0.104240284686545,-0.0138370299915523,-1.33226762955019e-15,0.00404585542371487,0,0
"17956",0.20848056937309,0.0138370299915519,1.33226762955019e-15,0.00418402968262215,-3.33066907387547e-16,0
"17987",-0.156360427029817,-0.0828895234853991,2.22044604925031e-16,0.00432220394152942,3.33066907387547e-16,0
"18017",-0.0521201423432726,0.0276077317511478,-1.55431223447522e-15,0.00446037820043669,-4.44089209850063e-16,0
"18048",0.41696113874618,-0.0276077317511482,-0.000698281590192806,0.00459855245934396,-0.00277512922597978,0
"18078",-0.104240284686545,0.0629694814012888,0.000465521060128538,0.00473672671825123,0.0117294945472983,0
"18109",-0.104240284686545,-0.00387700894949672,0.000465521060130758,0.0048749009771585,-0.00308961804766861,0
"18140",-0.104240284686545,0.0038770089494965,-8.88178419700125e-16,0.00501307523606577,-2.22044604925031e-16,0
"18170",0.260600711716362,0.030222141929327,-6.66133814775094e-16,0.00515124949497304,-2.22044604925031e-16,0
"18201",-0.156360427029817,-0.0189880799141594,1.33226762955019e-15,0.00528942375388031,2.22044604925031e-16,0
"18231",0.104240284686545,0.0189880799141593,-1.33226762955019e-15,0.00542759801278758,-2.22044604925031e-16,0
"18262",-0.104240284686545,-0.0286526533139535,1.55431223447522e-15,0.00556577227169486,3.33066907387547e-16,0
"18293",-0.104240284686545,-0.00466175325718321,-1.77635683940025e-15,0.00570394653060213,-3.33066907387547e-16,0
"18322",-0.0521201423432724,0.00466175325718332,1.11022302462516e-15,0.0058421207895094,2.22044604925031e-16,0
"18353",0.104240284686545,0.046366745944067,-2.22044604925031e-16,0.00598029504841667,-2.22044604925031e-16,0
"18383",-0.104240284686545,-0.0278451262292166,-6.66133814775094e-16,0.00611846930732394,0,0
"18414",0.156360427029817,0.0278451262292164,-0.000465521060128538,0.00625664356623122,0.00308961804766938,0
"18444",-0.20848056937309,-0.0476995634684974,0.00174570397548468,0.0063948178251385,-0.0115860676787591,0
"18475",0.104240284686545,-0.00399534449496819,-0.000543107903483664,0.00653299208404576,0.00360455438894713,0
"18506",-0.0521201423432724,0.0039953444949678,-5.43107903492324e-05,0.00667116634295303,0.000360455438894625,0
"18536",0.0521201423432724,0.0215564787219943,-3.9498756617018e-05,0.0068093406018603,0.000262149410105605,0
"18567",0.104240284686545,-0.0147735838559653,-2.96240674624304e-05,0.00694751486076757,0.000196612057578704,0
"18597",-0.156360427029817,0.0147735838559649,-2.27877442018354e-05,0.00708568911967485,0.000151240044291567,0
"18628",0.260600711716362,-0.0164993371109146,-1.79046561592511e-05,0.00722386337858211,0.000118831463371882,0
"18659",-0.312720854059635,-0.00652391530050694,-1.43237249277117e-05,0.00736203763748939,9.50651706972394e-05,0
"18687",0.20848056937309,0.00652391530050661,-1.16380265013927e-05,0.00750021189639666,7.72404511922842e-05,0
"18718",-0.104240284686545,-0.01725838152058,-9.58425712260791e-06,0.00763838615530393,6.36097833338622e-05,0
"18748",0.0521201423432725,0.00210527545978251,-7.98688093262001e-06,0.0077765604142112,5.30081527787551e-05,0
"18779",0.156360427029817,-0.00210527545978251,-6.72579446936439e-06,0.00791473467311847,4.46384444452441e-05,0
"18809",-0.260600711716362,0.0390493074604293,-5.71692530071388e-06,0.00805290893202575,3.79426777784575e-05,0
"18840",0.312720854059635,-0.0174193782704315,-4.90022168553317e-06,0.00819108319093302,3.25222952385351e-05,0
"18871",-0.312720854059635,0.0174193782704315,-4.23200963761694e-06,0.00832925744984029,2.80874367970529e-05,0
"18901",0.104240284686545,-0.157835315918185,-3.68000838069094e-06,0.00846743170874756,2.44238580840994e-05,0
"18932",0.364840996402907,0.0614982796886603,-3.22000733143923e-06,0.00860560596765483,2.13708758242115e-05,0
"18962",-0.364840996402907,-0.0614982796886605,-2.83360645503272e-06,0.0087437802265621,1.8806370724489e-05,0
"18993",-0.0521201423432725,0.151047601739608,-2.50665186141141e-06,0.00888195448546937,1.66364048724832e-05,0
"19024",0.260600711716362,-0.0140255211811433,-2.22813498806929e-06,0.00902012874437664,1.47879154415165e-05,0
"19052",-0.312720854059635,0.0140255211811433,-1.98940624018817e-06,0.00915830300328392,1.32034959303695e-05,0
"19083",0.20848056937309,0.0237505738296691,-1.78360559499602e-06,0.00929647726219119,1.18376170409329e-05,0
"19113",-0.156360427029817,-0.0259008080959776,-1.60524503534099e-06,0.00943465152109846,1.06538553364954e-05,0
"19144",0.0521201423432725,0.0259008080959776,-1.44989873951396e-06,0.00957282578000573,9.62283707861555e-06,0
"19174",0.312720854059635,-0.0697300503341684,-1.31397073488415e-06,0.009711000038913,8.72069610224901e-06,0
"19205",-0.104240284686545,0.00896421707110656,-1.19451884894595e-06,0.00984917429782027,7.92790554782208e-06,0
"19236",-0.364840996402907,-0.00896421707110651,-1.08912012874995e-06,0.00998734855672754,7.22838446942653e-06,0
"19266",0.156360427029818,0.030734458529508,-9.95766972433643e-07,0.0101255228156348,6.608808658215e-06,0
"19297",-0.0521201423432725,-0.0106716869894125,-9.12786392692766e-07,0.0102636970745421,6.05807460329899e-06,0
"19327",0.0521201423432725,-0.000776122690138659,-8.38776684330966e-07,0.0104018713334494,5.56687936525968e-06,0
"19358",0,-0.000417912217767713,-7.72557473771585e-07,0.0105400455923566,5.12738888880371e-06,0
"19389",-0.156360427029818,-0.00025074733066055,-7.13129974849736e-07,0.0106782198512639,4.73297435910069e-06,0
