"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",-0.104240284686545,-0.00226440595417943,-6.66133814775094e-16,-0.00810938142982799,-2.91433543964104e-16,-1.15868860161754e-19
"15979",0.364840996402907,-0.0128316337433672,-7.7715611723761e-16,-0.00801327092062956,-2.91433543964104e-16,-1.13377056717415e-19
"16010",-0.104240284686545,0.00868022282586289,1.4432899320127e-15,-0.00791716041143112,8.74300631892311e-16,-1.10885253273076e-19
"16040",0.104240284686545,-0.00868022282586312,-1.4432899320127e-15,-0.00782104990223269,-8.74300631892311e-16,-1.08393449828738e-19
"16071",-0.364840996402907,0.0297607639743869,1.49880108324396e-15,-0.00772493939303425,5.82867087928207e-16,-1.05901646384399e-19
"16102",0.156360427029817,-0.0281264828891077,-1.49880108324396e-15,-0.00762882888383582,-5.82867087928207e-16,-1.0340984294006e-19
"16130",0,0.0146175491518516,7.21644966006352e-16,-0.00753271837463739,5.82867087928207e-16,-1.00918039495721e-19
"16161",0.260600711716362,-2.22044604925031e-16,0,-0.00743660786543895,-2.77555756156289e-16,-9.84262360513824e-20
"16191",-0.469081281089452,-0.00582949747145878,-1.4432899320127e-15,-0.00734049735624052,-3.33066907387547e-16,-9.59344326070436e-20
"16222",0.20848056937309,0.0105503795283226,0.00768109749213525,-0.00724438684704208,-0.00381310129720155,-9.34426291627048e-20
"16252",-0.20848056937309,-0.00866943994144487,-0.00232760530064807,-0.00714827633784365,0.00698545593731376,-9.0950825718366e-20
"16283",0.260600711716362,0.00252858664958788,-0.00651729484180752,-0.00705216582864522,0.000320373328545592,-8.84590222740272e-20
"16314",0.0521201423432725,-0.00252858664958788,-2.22044604925031e-15,-0.00695605531944678,-3.05311331771918e-16,-8.59672188296884e-20
"16344",-0.156360427029817,0.0367588566576837,7.7715611723761e-16,-0.00685994481024835,-5.82867087928207e-16,-8.34754153853496e-20
"16375",0,-0.0158508416792535,6.66133814775094e-16,-0.00676383430104992,1.19348975147204e-15,-8.09836119410108e-20
"16405",0.104240284686545,0.0158508416792533,-1.38777878078145e-15,-0.00666772379185148,-1.22124532708767e-15,-7.8491808496672e-20
"16436",0,-0.0570522471570136,1.38777878078145e-15,-0.00657161328265305,9.15933995315754e-16,-7.60000050523323e-20
"16467",-0.104240284686545,0.012675281899253,-1.4432899320127e-15,-0.00647550277345461,-5.82867087928207e-16,-7.35082016079994e-20
"16495",0.312720854059635,-0.012675281899253,7.7715611723761e-16,-0.00637939226425618,2.77555756156289e-16,-7.10163981636556e-20
"16526",-0.0521201423432725,0.0335671225452336,-5.55111512312578e-17,-0.00628328175505775,0,-6.85245947193168e-20
"16556",0.260600711716362,-0.00410827937336355,-7.21644966006352e-16,-0.00618717124585931,-2.77555756156289e-16,-6.6032791274978e-20
"16587",-0.0521201423432725,0.00410827937336355,0.00651729484181129,-0.00609106073666088,-0.000320373328544732,-6.35409878306392e-20
"16617",-0.0521201423432725,0.0292216196972102,-0.0121035475633627,-0.00599495022746244,-0.0123940842660422,-6.10491843863004e-20
"16648",0.156360427029817,-0.0187190892219686,-0.000465521060127705,-0.00589883971826401,0.00651741546156626,-5.85573809419616e-20
"16679",0.469081281089452,0.0187190892219686,5.55111512312578e-17,-0.00580272920906558,0,-5.60655774976228e-20
"16709",-0.521201423432725,-0.0333406819588735,-7.7715611723761e-16,-0.00570661869986714,-2.77555756156289e-16,-5.3573774053284e-20
"16740",-0.0521201423432725,-0.00204874824253198,7.7715611723761e-16,-0.00561050819066871,5.55111512312578e-16,-5.10819706089452e-20
"16770",0,0.00204874824253221,-1.49880108324396e-15,-0.00551439768147028,-8.60422844084496e-16,-4.85901671646064e-20
"16801",0.260600711716362,-0.000175221883920162,1.4432899320127e-15,-0.00541828717227184,8.60422844084496e-16,-4.60983637202676e-20
"16832",-0.41696113874618,-0.00196113730057212,-1.4432899320127e-15,-0.00532217666307341,-5.55111512312578e-16,-4.36065602759288e-20
"16861",-0.156360427029817,0.00196113730057212,1.49880108324396e-15,-0.00522606615387497,2.4980018054066e-16,-4.111475683159e-20
"16892",0.20848056937309,-0.00169830446563424,-7.7715611723761e-16,-0.00512995564467654,2.77555756156289e-17,-3.86229533872512e-20
"16922",0.156360427029817,-0.00111198506775478,-7.21644966006352e-16,-0.00503384513547811,-5.82867087928207e-16,-3.61311499429124e-20
"16953",0,0.00111198506775456,0.000465521060130647,-0.00493773462627967,-0.00651741546156537,-3.36393464985736e-20
"16983",-0.573321565775997,-0.0274559221989503,0.00837937908232567,-0.00484162411708124,0.00130938790911281,-3.11475430542291e-20
"17014",0.156360427029817,0.0126159760317202,-0.00465521060129165,-0.0047455136078828,0.00586272150700998,-2.8655739609896e-20
"17045",0.0521201423432725,-0.0126159760317202,5.55111512312578e-17,-0.00464940309868437,-5.55111512312578e-16,-2.6163936165551e-20
"17075",0.781802135149087,0.0084106506908328,-8.04911692853238e-16,-0.00455329258948593,2.77555756156289e-16,-2.36721327212184e-20
"17106",-0.0521201423432724,0.00841065068630398,2.77555756156289e-17,-0.0044571820802875,2.77555756156289e-16,-2.11803292768796e-20
"17136",-0.364840996402907,-0.0084106506863042,7.49400541621981e-16,-0.00436107157108907,-6.10622663543836e-16,-1.86885258325408e-20
"17167",-0.156360427029817,0.000970459693354409,0,-0.00426496106189063,3.33066907387547e-16,-1.6196722388202e-20
"17198",-0.104240284686545,0.00792542083962688,-7.49400541621981e-16,-0.0041688505526922,-2.77555756156289e-16,-1.37049189438632e-20
"17226",0.20848056937309,-0.00792542083962688,7.21644966006352e-16,-0.00407274004349377,2.77555756156289e-16,-1.12131154995244e-20
"17257",-0.0521201423432725,0.0135936243127457,-6.93889390390723e-16,-0.00397662953429533,0,-8.72131205517133e-21
"17287",0.469081281089452,0.00112860868325404,-7.7715611723761e-16,-0.0038805190250969,-3.33066907387547e-16,-6.22950861083842e-21
"17318",-0.41696113874618,-0.00112860868325426,0.00465521060129459,-0.00378440851589847,-0.00586272150700906,-3.73770516650799e-21
"17348",0.104240284686545,0.00125081472121291,-0.00651729484181124,-0.00368829800670003,0.0214412972345217,-1.24590172216919e-21
"17379",-0.20848056937309,0.000503201322647806,-0.001396563180386,-0.0035921874975016,-0.00485792711025096,1.24590172216961e-21
"17410",-0.156360427029817,-0.000503201322648028,-1.47104550762833e-15,-0.00349607698830316,-3.88578058618805e-16,3.73770516650841e-21
"17440",0.62544170811927,0.00973694560297056,0,-0.00339996647910473,-2.22044604925031e-16,6.22950861084721e-21
"17471",-0.364840996402907,-0.00436527147883781,1.47104550762833e-15,-0.00330385596990629,5.55111512312578e-16,8.72131205518602e-21
"17501",-0.312720854059635,0.00436527147883781,-2.22044604925031e-15,-0.00320774546070786,-6.10622663543836e-16,1.12131154995248e-20
"17532",0.573321565775997,0.0121472799398563,1.47104550762833e-15,-0.00311163495150943,3.33066907387547e-16,1.37049189438618e-20
"17563",-0.20848056937309,-0.0104389114487655,-1.47104550762833e-15,-0.00301552444231099,0,1.6196722388207e-20
"17591",0.469081281089452,0.0104389114487657,2.22044604925031e-15,-0.00291941393311256,0,1.86885258325412e-20
"17622",-0.469081281089452,0.00245008724242157,-1.49880108324396e-15,-0.00282330342391412,0,2.118032927688e-20
"17652",-0.0521201423432725,-0.0116639550699764,-7.21644966006352e-16,-0.00272719291471569,-3.33066907387547e-16,2.36721327212188e-20
"17683",-0.469081281089452,0.0116639550699766,0.00139656318038972,-0.00263108240551726,0.00485792711025193,2.61639361655576e-20
"17713",0.41696113874618,-0.0415307148021049,-0.00931042120258699,-0.00253497189631882,-0.0211811757763662,2.86557396098964e-20
"17744",0.677561850462542,0.00910140233107581,0.00325864742090712,-0.00243886138712039,0.0057326607779318,3.11475430542352e-20
"17775",-0.20848056937309,-0.00910140233107559,-1.47104550762833e-15,-0.00234275087792195,-2.77555756156289e-16,3.3639346498574e-20
"17805",-0.781802135149087,-0.00483123590457857,-7.49400541621981e-16,-0.00224664036872352,-5.55111512312578e-17,3.61311499429128e-20
"17836",0.364840996402907,0.0115170202833652,1.47104550762833e-15,-0.00215052985952509,5.55111512312578e-17,3.86229533872516e-20
"17866",-0.156360427029817,-0.011517020283365,-1.47104550762833e-15,-0.00205441935032665,0,4.11147568315904e-20
"17897",0.104240284686545,0.0322174647107112,7.21644966006352e-16,-0.00195830884112822,-5.55111512312578e-17,4.36065602759292e-20
"17928",-0.260600711716362,-0.00459171207199027,2.77555756156289e-17,-0.00186219833192978,5.55111512312578e-17,4.6098363720268e-20
"17956",0.62544170811927,0.0045917120719905,0,-0.00176608782273135,2.77555756156289e-16,4.85901671646087e-20
"17987",-0.469081281089452,-0.00870520317266132,-2.77555756156289e-17,-0.00166997731353292,-2.77555756156289e-16,5.1081970608954e-20
"18017",0.41696113874618,-0.000239110485660277,-7.21644966006352e-16,-0.00157386680433448,-3.33066907387547e-16,5.35737740532844e-20
"18048",-0.41696113874618,0.000239110485660277,-0.0032586474209034,-0.00147775629513605,-0.00573266077793089,5.60655774976232e-20
"18078",0.0521201423432725,0.00710621562463842,-0.0158277160443967,-0.00138164578593761,0.00258536434059614,5.8557380941962e-20
"18109",-0.104240284686545,-0.00379221829797949,0.0111725054431044,-0.00128553527673918,0.00443997860763373,6.10491843863008e-20
"18140",-0.20848056937309,0.00379221829797949,-7.7715611723761e-16,-0.00118942476754075,-3.33066907387547e-16,6.35409878306396e-20
"18170",-0.0521201423432725,0.00528608088336258,-6.66133814775094e-16,-0.00109331425834232,-2.22044604925031e-16,6.60327912749784e-20
"18201",0.469081281089452,-0.00643525873966055,6.66133814775094e-16,-0.000997203749143881,2.77555756156289e-16,6.85245947193172e-20
"18231",0.20848056937309,0.00643525873966055,-7.21644966006352e-16,-0.000901093239945446,-5.55111512312578e-17,7.10163981636542e-20
"18262",-0.260600711716362,-0.0220637442502651,1.49880108324396e-15,-0.000804982730747012,5.55111512312578e-17,7.35082016079994e-20
"18293",-0.312720854059635,0.0076610223091198,-1.4432899320127e-15,-0.000708872221548579,0,7.60000050523336e-20
"18322",0.364840996402907,0.0617500780741389,6.66133814775094e-16,-0.000612761712350146,-5.55111512312578e-17,7.84918084966725e-20
"18353",-0.469081281089452,-0.0107226102547691,-7.21644966006352e-16,-0.000516651203151711,5.55111512312578e-17,8.09836119410112e-20
"18383",0.20848056937309,-0.0296977222101273,-7.21644966006352e-16,-0.000420540693953277,-3.33066907387547e-16,8.34754153853557e-20
"18414",0.677561850462542,0.0860001558309922,-0.0111725054431007,-0.000324430184754844,-0.00443997860763279,8.59672188296889e-20
"18444",0.469081281089452,-0.0315042149608799,0.0418968954116336,-0.000228319675556407,0.0166499197786245,8.84590222740215e-20
"18475",-0.729681992805815,-0.0858796924830806,-0.0130345896836189,-0.000132209166357975,-0.00517997504223894,9.09508257183544e-20
"18506",-0.0521201423432725,-0.057931052327749,-0.00130345896836292,-3.60986571595421e-05,-0.000517997504223877,9.34426291626996e-20
"18536",0.0521201423432725,0.166841430703917,-0.000947970158808598,6.00118520388926e-05,-0.000376725457617355,9.59344326070441e-20
"18567",-0.521201423432725,-0.048662083955309,-0.000710977619106601,0.000156122361237326,-0.000282544093212878,9.84262360513829e-20
"18597",0.41696113874618,0.0486620839553089,-0.000546905860850988,0.00025223287043576,-0.000217341610163901,1.00918039495735e-19
"18628",-0.156360427029817,-0.166841430703917,-0.000429711747810535,0.000348343379634194,-0.0001707684079858,1.03409842940068e-19
"18659",0.156360427029817,0.196776877418164,-0.000343769398251703,0.000444453888832628,-0.000136614726388928,1.05901646384399e-19
"18687",0.312720854059635,-0.108012164014343,-0.000279312636075002,0.000540564398031062,-0.000110999465190664,1.08393449828738e-19
"18718",-0.41696113874618,0,-0.00023002217088941,0.000636674907229496,-9.14113242749814e-05,1.10885253273077e-19
"18748",0.104240284686545,-0.0504454191742169,-0.000191685142405251,0.00073278541642793,-7.61761035622532e-05,1.13377056717416e-19
"18779",1.09452298920872,0.120138288958956,-0.000161419067290225,0.000828895925626363,-6.41482977367103e-05,1.15868860161754e-19
"18809",-1.30300355858181,-0.213456768948628,-0.000137206207194707,0.000925006434824797,-5.45260530760427e-05,1.18360663606093e-19
"18840",0,0.0622582242766835,-0.000117605320454239,0.00102111694402323,-4.67366169227823e-05,1.20852467050432e-19
"18871",0.83392227749236,-0.0622582242766836,-0.000101568231300697,0.00111722745322167,-4.03634418871812e-05,1.23344270494768e-19
"18901",-0.677561850462542,0.0508262090704928,-8.8320201131975e-05,0.0012133379624201,-3.50986451196911e-05,1.25836073939114e-19
"18932",-0.0521201423432725,0.036845119741437,-7.72801759890696e-05,0.00130944847161853,-3.07113144796811e-05,1.28327877383448e-19
"18962",-0.104240284686545,-0.036845119741437,-6.80065548713249e-05,0.00140555898081697,-2.70259567424214e-05,1.30819680827787e-19
"18993",0.521201423432725,0.0737513425029854,-6.01596446933583e-05,0.0015016694900154,-2.39075771179542e-05,1.33311484272149e-19
"19024",0.260600711716362,-3.05515100558207e-05,-5.34752397288174e-05,0.00159777999921383,-2.12511796599535e-05,1.3580328771647e-19
"19052",0.364840996402907,3.05515100555986e-05,-4.77457497546907e-05,0.00169389050841227,-1.8974267554428e-05,1.38295091160803e-19
"19083",-0.104240284686545,0.025649968585278,-4.28065342661377e-05,0.0017900010176107,-1.70114122899356e-05,1.40786894605136e-19
"19113",0.260600711716362,-0.0128555358026947,-3.85258808395794e-05,0.00188611152680914,-1.53102710605535e-05,1.43278698049481e-19
"19144",-1.09452298920872,0.0128555358026947,-3.4797569788525e-05,0.00198222203600757,-1.38286319262826e-05,1.45770501493826e-19
"19174",-0.104240284686545,0.0211621316461182,-3.15352976201777e-05,0.002078332545206,-1.25321976821025e-05,1.48262304938159e-19
"19205",0,-0.0234366016257539,-2.86684523832514e-05,0.00217444305440444,-1.1392906984653e-05,1.50754108382498e-19
"19236",-0.20848056937309,0.0234366016257538,-2.61388830575804e-05,0.00227055356360287,-1.03876504859435e-05,1.53245911826837e-19
"19266",0.62544170811927,-0.0803540627168701,-2.38984073643311e-05,0.00236666407280131,-9.49728044435938e-06,1.55737715271175e-19
"19297",-0.104240284686545,0.0279007162211353,-2.19068734167993e-05,0.00246277458199974,-8.70584040690847e-06,1.58229518715528e-19
"19327",-0.20848056937309,0.00202914299790102,-2.01306404385426e-05,0.00255888509119818,-7.99996145489645e-06,1.60721322159848e-19
"19358",-0.62544170811927,0.00109261546040773,-1.85413793504785e-05,0.00265499560039661,-7.36838555104313e-06,1.63213125604192e-19
"19389",0.677561850462542,0.000655569276244883,-1.71151194020558e-05,0.00275110610959504,-6.80158666266362e-06,1.6570492904853e-19
