"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.104240284686545,-0.00332170935667503,-1.33226762955019e-15,0.00232962540097994,-2.77555756156289e-17,-0.00165135021224119
"16495",0.0521201423432725,0.00332170935667475,8.88178419700125e-16,0.00230217392633408,0,-0.00176162350190643
"16526",-0.156360427029817,0.0567549159954662,-2.22044604925031e-16,0.00227472245168821,-3.05311331771918e-16,-0.00187189679157168
"16556",0.0521201423432725,-0.0316991673544076,-6.66133814775094e-16,0.00224727097704234,2.77555756156289e-17,-0.00198217008123692
"16587",-0.156360427029817,0.0316991673544073,0.00605177378168142,0.00221981950239648,0.00172597493625423,-0.00209244337090216
"16617",-0.156360427029817,0.0150910076712324,-0.0181553213450427,0.00219236802775061,-0.00105947821699681,-0.0022027166605674
"16648",0,-0.0392446711900245,0.00302588689084216,0.00216491655310475,-0.00119623582775555,-0.00231298995023265
"16679",0.312720854059635,0.0392446711900245,-1.33226762955019e-15,0.00213746507845888,0,-0.00242326323989789
"16709",-0.364840996402907,0.0377844196690653,6.66133814775094e-16,0.00211001360381301,-2.77555756156289e-17,-0.00253353652956313
"16740",0.364840996402907,-0.0581368810245562,0,0.00208256212916715,2.77555756156289e-17,-0.00264380981922837
"16770",-0.20848056937309,0.0581368810245558,-6.66133814775094e-16,0.00205511065452128,0,-0.00275408310889362
"16801",0.0521201423432725,-0.0813029981136599,6.66133814775094e-16,0.00202765917987541,0,-0.00286435639855886
"16832",0.0521201423432725,-0.0174853819677262,-8.88178419700125e-16,0.00200020770522955,-3.05311331771918e-16,-0.0029746296882241
"16861",0.41696113874618,0.0174853819677261,8.88178419700125e-16,0.00197275623058368,6.10622663543836e-16,-0.00308490297788935
"16892",-0.521201423432725,-0.0512944351350837,0,0.00194530475593781,-3.05311331771918e-16,-0.00319517626755459
"16922",0.260600711716362,0.00816183559981565,-1.33226762955019e-15,0.00191785328129195,-3.05311331771918e-16,-0.00330544955721983
"16953",-0.104240284686545,-0.00816183559981565,-0.0030258868908386,0.00189040180664608,0.00119623582775585,-0.00341572284688508
"16983",0.156360427029817,-0.0729938591928997,-0.013034589683621,0.00186295033200021,-0.0235597205486082,-0.00352599613655032
"17014",-0.260600711716362,0.0446587651962653,0.0095431817326519,0.00183549885735435,0.010583624446549,-0.00363626942621556
"17045",0.41696113874618,-0.0446587651962652,-6.66133814775094e-16,0.00180804738270848,-5.27355936696949e-16,-0.0037465427158808
"17075",0.0521201423432725,0.0365832142645203,-6.66133814775094e-16,0.00178059590806262,2.77555756156289e-16,-0.00385681600554605
"17106",0.20848056937309,0.0263671580640054,6.66133814775094e-16,0.00175314443341675,-5.55111512312578e-17,-0.00396708929521129
"17136",-0.469081281089452,-0.0263671580640052,-8.88178419700125e-16,0.00172569295877089,-2.22044604925031e-16,-0.00407736258487653
"17167",-0.0521201423432725,-0.0192746957165223,8.88178419700125e-16,0.00169824148412502,5.55111512312578e-16,-0.00418763587454178
"17198",0,0.0360045059222663,-6.66133814775094e-16,0.00167079000947915,-6.10622663543836e-16,-0.00429790916420702
"17226",0.312720854059635,-0.036004505922267,6.66133814775094e-16,0.00164333853483329,3.33066907387547e-16,-0.00440818245387226
"17257",-0.156360427029817,0.0751770634589862,0,0.00161588706018742,-5.55111512312578e-17,-0.0045184557435375
"17287",0.156360427029817,-0.00158402580722677,-1.55431223447522e-15,0.00158843558554155,-2.22044604925031e-16,-0.00462872903320275
"17318",-0.20848056937309,0.00158402580722677,-0.00954318173264812,0.00156098411089569,-0.0105836244465481,-0.00473900232286799
"17348",-0.0521201423432725,0.146349649168028,0.0256036583071091,0.00153353263624982,0.016348892941293,-0.00484927561253323
"17379",0.20848056937309,-0.0747588503912406,-0.00325864742090487,0.00150608116160395,0.00240917797590201,-0.00495954890219848
"17410",-0.521201423432725,0.0747588503912402,0,0.00147862968695809,-3.33066907387547e-16,-0.00506982219186372
"17440",0.260600711716362,-0.186993204620839,0,0.00145117821231222,5.55111512312578e-17,-0.00518009548152896
"17471",-0.260600711716362,0.018737751919179,0,0.00142372673766636,2.77555756156289e-16,-0.0052903687711942
"17501",0.364840996402907,-0.0187377519191795,0,0.00139627526302049,-3.33066907387547e-16,-0.00540064206085945
"17532",0.104240284686545,0.108213513723722,0,0.00136882378837462,3.33066907387547e-16,-0.00551091535052469
"17563",0,-0.0353690049426818,0,0.00134137231372876,-2.77555756156289e-16,-0.00562118864018993
"17591",0.260600711716362,0.0353690049426815,0,0.00131392083908289,0,-0.00573146192985517
"17622",-0.104240284686545,-0.00127392634888213,0,0.00128646936443702,2.22044604925031e-16,-0.00584173521952042
"17652",0.104240284686545,-0.0347320417682405,0,0.00125901788979116,-2.22044604925031e-16,-0.00595200850918566
"17683",-0.20848056937309,0.0347320417682404,0.00325864742090487,0.00123156641514529,-0.00240917797590173,-0.0060622817988509
"17713",0.0521201423432725,-0.0894003739560931,-0.0107069843829737,0.00120411494049942,-0.0189512601589782,-0.00617255508851615
"17744",0.41696113874618,0.00996814520980571,0.00209484477058308,0.00117666346585356,0.011884808055391,-0.00628282837818139
"17775",-0.938162562178905,-0.00996814520980571,-6.66133814775094e-16,0.00114921199120769,-5.55111512312578e-17,-0.00639310166784663
"17805",0.781802135149087,0.079062753008708,0,0.00112176051656183,5.55111512312578e-17,-0.00650337495751187
"17836",0.0521201423432724,-0.0295632312945482,-2.22044604925031e-16,0.00109430904191596,0,-0.00661364824717712
"17866",-0.156360427029817,0.0295632312945475,-4.44089209850063e-16,0.00106685756727009,-5.55111512312578e-17,-0.00672392153684236
"17897",-0.260600711716362,-0.0590772243044009,1.33226762955019e-15,0.00103940609262423,5.55111512312578e-17,-0.0068341948265076
"17928",-0.521201423432725,-2.46191423480813e-05,-1.55431223447522e-15,0.00101195461797836,-3.33066907387547e-16,-0.00694446811617285
"17956",0.20848056937309,2.46191423474151e-05,8.88178419700125e-16,0.000984503143332496,6.66133814775094e-16,-0.00705474140583809
"17987",0,-0.0198861206035954,-2.22044604925031e-16,0.000957051668686629,-4.44089209850063e-16,-0.00716501469550333
"18017",0.0521201423432725,0.00991844115945062,-4.44089209850063e-16,0.000929600194040764,-1.11022302462516e-16,-0.00727528798516857
"18048",-0.156360427029817,-0.00991844115945062,-0.00209484477058108,0.000902148719394896,-0.0118848080553908,-0.00738556127483382
"18078",0.573321565775997,-0.00076867275435899,0.0121035475633606,0.000874697244749027,0.0283554719667929,-0.00749583456449906
"18109",-0.364840996402907,0.0103027775366302,-0.00395692901109768,0.000847245770103165,-0.00229292792800484,-0.0076061078541643
"18140",0.20848056937309,-0.0103027775366302,-1.55431223447522e-15,0.000819794295457298,-6.66133814775094e-16,-0.00771638114382954
"18170",0.20848056937309,0.000497399140166221,8.88178419700125e-16,0.000792342820811432,1.11022302462516e-16,-0.00782665443349479
"18201",-0.104240284686545,0.0100540779665472,0,0.000764891346165565,2.22044604925031e-16,-0.00793692772316003
"18231",0.20848056937309,-0.0100540779665479,-6.66133814775094e-16,0.0007374398715197,-3.33066907387547e-16,-0.00804720101282527
"18262",-0.469081281089452,-0.00354627398233553,6.66133814775094e-16,0.000709988396873832,3.33066907387547e-16,-0.00815747430249052
"18293",0.20848056937309,0.0118272149577159,-8.88178419700125e-16,0.000682536922227965,-2.22044604925031e-16,-0.00826774759215576
"18322",-0.0521201423432725,-0.011827214957716,1.77635683940025e-15,0.0006550854475821,2.22044604925031e-16,-0.008378020881821
"18353",0.156360427029817,-0.0233294899706985,-1.77635683940025e-15,0.000627633972936234,-3.33066907387547e-16,-0.00848829417148625
"18383",-0.886042419835632,0.0234919599430641,2.22044604925031e-16,0.000600182498290368,1.11022302462516e-16,-0.00859856746115149
"18414",0.41696113874618,-0.0234919599430647,0.00395692901109967,0.0005727310236445,0.00229292792800562,-0.00870884075081673
"18444",-0.104240284686545,0.00303448780307602,-0.0148384837916209,0.000545279548998634,-0.00859847973002081,-0.00881911404048197
"18475",0.156360427029817,0.0219747160415263,0.00461641717961547,0.000517828074352767,0.00267508258267302,-0.00892938733014722
"18506",0,-0.021974716041527,0.000461641717960815,0.000490376599706902,0.00026750825826749,-0.00903966061981246
"18536",0.0521201423432725,0.0210346283451824,0.000335739431245097,0.000462925125061035,0.000194551460557801,-0.0091499339094777
"18567",-0.41696113874618,0.0114574018689355,0.0002518045734341,0.000435473650415169,0.000145913595418823,-0.00926020719914294
"18597",0.104240284686545,-0.0114574018689355,0.000193695825717599,0.000408022175769302,0.000112241227245069,-0.00937048048880819
"18628",-0.260600711716362,-0.00137095012069921,0.000152189577350859,0.000380570701123436,8.81895356924511e-05,-0.00948075377847343
"18659",0.260600711716362,0.0121428769292854,0.000121751661878777,0.000353119226477569,7.05516285536278e-05,-0.00959102706813867
"18687",0.521201423432725,-0.0121428769292854,9.89232252774919e-05,0.000325667751831703,5.73231982005096e-05,-0.00970130035780391
"18718",-0.312720854059635,0.130056821985356,8.14661855230714e-05,0.000298216277185837,4.72073396940997e-05,-0.00981157364746916
"18748",0.156360427029817,-0.0528855340633925,6.78884879352637e-05,0.000270764802539971,3.93394497454347e-05,-0.0099218469371344
"18779",0,0.0528855340633919,5.71692529989232e-05,0.000243313327894105,3.3127957679735e-05,-0.0100321202267996
"18809",0.312720854059635,-0.0696506851698795,4.85938650478523e-05,0.000215861853248238,2.81587640287295e-05,-0.0101423935164649
"18840",-0.41696113874618,-0.0180601914784532,4.16518843282532e-05,0.000188410378602372,2.41360834521975e-05,-0.0102526668061301
"18871",0.469081281089452,0.0180601914784529,3.59720819178566e-05,0.000160958903956506,2.08447993456096e-05,-0.0103629400957954
"18901",-0.260600711716362,-0.0321274804426062,3.12800712345407e-05,0.000133507429310639,1.81259124744093e-05,-0.0104732133854606
"18932",0.677561850462542,-0.0019964512571502,2.73700623301121e-05,0.000106055954664773,1.58601734150388e-05,-0.0105834866751259
"18962",-0.781802135149087,0.00199645125714953,2.40856548496815e-05,7.86044800189068e-05,1.39569526054206e-05,-0.0106937599647911
"18993",0.521201423432725,-0.00313997628665352,2.13065408289914e-05,5.11530053730402e-05,1.2346534996488e-05,-0.0108040332544563
"19024",-0.364840996402907,-0.000426463113822217,1.89391474034739e-05,2.3701530727174e-05,1.09746977755565e-05,-0.0109143065441216
"19052",-0.104240284686545,0.000426463113821551,1.69099530400452e-05,-3.74994391869217e-06,9.79883729890219e-06,-0.0110245798337868
"19083",0.312720854059635,-0.0289315600594647,1.51606475506938e-05,-3.12014185645584e-05,8.78516447522237e-06,-0.0111348531234521
"19113",-0.364840996402907,0.0140393169159098,1.36445827971787e-05,-5.8652893210425e-05,7.90664802741148e-06,-0.0112451264131173
"19144",0.312720854059635,-0.0140393169159102,1.23241393006346e-05,-8.61043678562912e-05,7.14148854130681e-06,-0.0113553997027826
"19174",-0.156360427029817,0.0292037328239749,1.11687512416303e-05,-0.000113555842502158,6.47197399039623e-06,-0.0114656729924478
"19205",-0.312720854059635,-0.000562549496077036,1.01534102190382e-05,-0.000141007317148024,5.88361271847138e-06,-0.011575946282113
"19236",0,0.000562549496076703,9.25752108105193e-06,-0.00016845879179389,5.36447041954435e-06,-0.0116862195717783
"19266",-0.104240284686545,-0.00192874112940611,8.46401927523388e-06,-0.000195910266439756,4.90465866975764e-06,-0.0117964928614435
"19297",-0.0521201423432725,0.000669701781043308,7.7586843363342e-06,-0.000223361741085622,4.49593711349117e-06,-0.0119067661511088
"19327",0.677561850462542,4.87055840764361e-05,7.12960182092104e-06,-0.000250813215731489,4.13140167243586e-06,-0.012017039440774
"19358",-0.104240284686545,2.62260837328165e-05,6.5667385207302e-06,-0.000278264690377355,3.80523838161562e-06,-0.0121273127304393
"19389",-0.104240284686545,1.57356502399342e-05,6.06160478677786e-06,-0.000305716165023222,3.51252773800326e-06,-0.0122375860201045
