"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.156360427029817,-0.00843237330471733,1.55431223447522e-15,-0.00015873542757492,1.38777878078145e-17,0.00184034272786408
"16526",0.312720854059635,-0.00780363696619199,-1.66533453693773e-15,-0.000103159291591447,5.96744875736022e-16,0.00187580095737949
"16556",-0.41696113874618,0.012334191787813,2.22044604925031e-16,-4.75831556079748e-05,-8.95117313604032e-16,0.0019112591868949
"16587",-0.156360427029817,-0.0123341917878133,0.00768109749213353,7.99298037550134e-06,-0.00399214877027818,0.00194671741641031
"16617",0.521201423432725,-0.0293729710830928,-0.00791385802219846,6.35691163589774e-05,-0.00666115944275789,0.00198217564592572
"16648",-0.521201423432725,0.0270206773293597,-0.00372416848103208,0.000119145252342447,0.00732272849165756,0.00201763387544113
"16679",0.469081281089452,-0.0270206773293604,-4.44089209850063e-16,0.000174721388325923,-2.94902990916057e-16,0.00205309210495654
"16709",-0.0521201423432725,0.0402939430842613,-1.77635683940025e-15,0.000230297524309395,2.98372437868011e-16,0.00208855033447195
"16740",-0.41696113874618,0.00687370578722957,1.55431223447522e-15,0.000285873660292871,-8.67361737988404e-19,0.00212400856398736
"16770",0.677561850462542,-0.00687370578722962,-1.33226762955019e-15,0.000341449796276344,-2.97505076130022e-16,0.00215946679350277
"16801",-0.364840996402907,0.0189234284295254,1.33226762955019e-15,0.00039702593225982,2.97505076130022e-16,0.00219492502301818
"16832",0.312720854059635,-0.00258800842753343,-1.33226762955019e-15,0.000452602068243293,-5.94142790522056e-16,0.00223038325253359
"16861",-0.312720854059635,0.00258800842753304,1.33226762955019e-15,0.000508178204226765,8.89913143176102e-16,0.002265841482049
"16892",0.573321565775997,0.0205330267845817,-6.66133814775094e-16,0.000563754340210242,-5.93275428784068e-16,0.00230129971156441
"16922",-0.364840996402907,-0.0128545218198236,-8.88178419700125e-16,0.000619330476193714,2.98372437868011e-16,0.00233675794107982
"16953",0.156360427029817,0.0128545218198236,0.00372416848103563,0.000674906612177187,-0.00732272849165757,0.00237221617059523
"16983",-0.20848056937309,0.0379780988844264,0.00605177378167987,0.00073048274816066,-0.00063732089534109,0.00240767440011064
"17014",0.260600711716362,-0.0318435712620371,-0.00675005537187401,0.000786058884144135,0.00764138893932796,0.00244313262962605
"17045",0.41696113874618,0.0318435712620371,2.22044604925031e-16,0.000841635020127608,-2.91433543964104e-16,0.00247859085914147
"17075",-0.104240284686545,-0.0665859167793351,-1.11022302462516e-15,0.000897211156111083,2.91433543964104e-16,0.00251404908865688
"17106",-0.20848056937309,0.0014493871276304,1.11022302462516e-15,0.000952787292094556,0,0.00254950731817228
"17136",-0.521201423432725,-0.0014493871276304,-1.11022302462516e-15,0.00100836342807803,0,0.00258496554768769
"17167",0.62544170811927,0.04651421424963,1.11022302462516e-15,0.0010639395640615,0,0.0026204237772031
"17198",-0.104240284686545,-0.0218077199971843,-2.22044604925031e-16,0.00111951570004498,-3.05311331771918e-16,0.00265588200671851
"17226",0.0521201423432724,0.0218077199971843,-6.66133814775094e-16,0.00117509183602845,3.19189119579733e-16,0.00269134023623392
"17257",-0.104240284686545,-0.0230728288398575,6.66133814775094e-16,0.00123066797201193,-2.77555756156289e-17,0.00272679846574933
"17287",0.0521201423432726,-0.0102713055772557,-1.55431223447522e-15,0.0012862441079954,-2.77555756156289e-16,0.00276225669526474
"17318",-0.677561850462542,0.0102713055772557,0.00675005537187645,0.00134182024397887,-0.00764138893932767,0.00279771492478015
"17348",-0.156360427029817,-0.0482889151980583,-0.0274657425476281,0.00139739637996235,0.00208149075289157,0.00283317315429556
"17379",0.469081281089452,0.0138731520217733,0.00698281590194028,0.00145297251594582,0.00660064356288279,0.00286863138381097
"17410",0.260600711716362,-0.0138731520217733,-6.66133814775094e-16,0.00150854865192929,-6.10622663543836e-16,0.00290408961332638
"17440",0.521201423432725,0.0725266335338016,-6.66133814775094e-16,0.00156412478791277,-2.77555756156289e-16,0.0029395478428418
"17471",0.260600711716362,-0.0223901647451273,1.33226762955019e-15,0.00161970092389624,5.55111512312578e-16,0.00297500607235721
"17501",-0.729681992805815,0.022390164745127,-1.33226762955019e-15,0.00167527705987972,-2.4980018054066e-16,0.00301046430187261
"17532",-0.729681992805815,-0.0926986664114733,1.33226762955019e-15,0.00173085319586319,2.77555756156289e-16,0.00304592253138803
"17563",0.20848056937309,0.0239591684606092,-1.33226762955019e-15,0.00178642933184666,-3.05311331771918e-16,0.00308138076090344
"17591",1.04240284686545,-0.0239591684606095,1.55431223447522e-15,0.00184200546783014,0,0.00311683899041885
"17622",-0.20848056937309,0.0343391443967582,-8.88178419700125e-16,0.00189758160381361,3.05311331771918e-16,0.00315229721993426
"17652",0.0521201423432724,0.00678959626223086,-1.55431223447522e-15,0.00195315773979709,-6.10622663543836e-16,0.00318775544944967
"17683",-0.156360427029817,-0.00678959626223087,-0.00698281590193739,0.00200873387578056,-0.00660064356288154,0.00322321367896508
"17713",-0.41696113874618,0.0336130838676791,0.0353796005698239,0.00206431001176403,0.010807801594317,0.00325867190848049
"17744",0.104240284686545,-0.0100169456716093,-0.0107069843829717,0.00211988614774751,0.00119674276572407,0.00329413013799591
"17775",0.781802135149087,0.010016945671609,-1.33226762955019e-15,0.00217546228373098,-5.55111512312578e-16,0.00332958836751131
"17805",-0.260600711716362,-0.00721089949684869,0,0.00223103841971446,-5.55111512312578e-17,0.00336504659702672
"17836",-0.41696113874618,-0.00641149592318466,0,0.00228661455569793,3.33066907387547e-16,0.00340050482654213
"17866",-0.0521201423432724,0.00641149592318433,-2.22044604925031e-16,0.0023421906916814,-6.10622663543836e-16,0.00343596305605754
"17897",-0.156360427029817,0.0478487710642744,1.11022302462516e-15,0.00239776682766488,9.43689570931383e-16,0.00347142128557295
"17928",0.312720854059635,-0.0303358814553217,-1.77635683940025e-15,0.00245334296364835,-9.43689570931383e-16,0.00350687951508836
"17956",0.0521201423432724,0.0303358814553214,1.55431223447522e-15,0.00250891909963183,6.10622663543836e-16,0.00354233774460377
"17987",0.156360427029817,-0.0622472772461246,-6.66133814775094e-16,0.0025644952356153,0,0.00357779597411918
"18017",-0.62544170811927,0.000787757167741265,0,0.00262007137159877,-6.10622663543836e-16,0.00361325420363459
"18048",-0.260600711716362,-0.000787757167741265,0.0107069843829737,0.00267564750758224,-0.0011967427657229,0.00364871243315
"18078",1.40724384326836,0.0342825220654002,-0.0214139687659467,0.00273122364356572,-0.00667728934843231,0.00368417066266541
"18109",-0.677561850462542,-0.0163535038649595,0,0.00278679977954919,0.00453538743993975,0.00371962889218082
"18140",0.104240284686545,0.0163535038649592,0,0.00284237591553267,-2.22044604925031e-16,0.00375508712169623
"18170",-0.0521201423432724,-0.0606995901048374,0,0.00289795205151614,-5.55111512312578e-17,0.00379054535121165
"18201",-0.156360427029817,0.0139962911874597,0,0.00295352818749962,2.77555756156289e-16,0.00382600358072706
"18231",0.104240284686545,-0.0139962911874601,0,0.00300910432348309,-2.22044604925031e-16,0.00386146181024247
"18262",-0.260600711716362,-0.00744627833660173,0,0.00306468045946656,2.22044604925031e-16,0.00389692003975788
"18293",0.104240284686545,0.0177194303557609,0,0.00312025659545004,-5.55111512312578e-16,0.00393237826927329
"18322",-0.104240284686545,-0.0177194303557609,0,0.00317583273143351,6.10622663543836e-16,0.0039678364987887
"18353",-0.469081281089452,0.0797079696711232,0,0.00323140886741699,-3.33066907387547e-16,0.00400329472830411
"18383",0.729681992805815,-0.022134554479801,0,0.00328698500340046,-2.77555756156289e-16,0.00403875295781952
"18414",-0.20848056937309,0.0221345544798007,0,0.00334256113938393,-0.00453538743993892,0.00407421118733493
"18444",0.521201423432725,-0.0696617241489067,0,0.00339813727536741,0.0170077028997729,0.00410966941685034
"18475",-0.938162562178904,0.0126963075946527,0,0.00345371341135088,-0.00529128534659623,0.00414512764636575
"18506",0.260600711716362,-0.012696307594653,0,0.00350928954733436,-0.00052912853465964,0.00418058587588116
"18536",0.312720854059635,0.098345867877144,0,0.00356486568331783,-0.00038482075247992,0.00421604410539657
"18567",0.260600711716362,-0.0364766263439192,0,0.0036204418193013,-0.000288615564359218,0.00425150233491198
"18597",-0.62544170811927,0.0364766263439188,6.66133814775094e-16,0.00367601795528478,-0.000222011972584701,0.00428696056442739
"18628",0.156360427029817,-0.0679748413016169,-1.33226762955019e-15,0.00373159409126825,-0.000174437978459063,0.0043224187939428
"18659",0.364840996402907,-0.00248920569311029,6.66133814775094e-16,0.00378717022725172,-0.000139550382768028,0.00435787702345821
"18687",-0.469081281089452,0.00248920569310995,6.66133814775094e-16,0.0038427463632352,-0.000113384685997753,0.00439333525297362
"18718",0.41696113874618,-0.0576801012286331,-1.33226762955019e-15,0.00389832249921867,-9.33756237636585e-05,0.00442879348248903
"18748",-0.677561850462542,0.0263508449212062,-2.22044604925031e-16,0.00395389863520215,-7.78130198030302e-05,0.00446425171200444
"18779",0.260600711716362,-0.0263508449212065,8.88178419700125e-16,0.00400947477118562,-6.55267535180637e-05,0.00449970994151985
"18809",0.938162562178905,0.0481818412227194,8.88178419700125e-16,0.00406505090716909,-5.56977404904679e-05,0.00453516817103526
"18840",-0.41696113874618,0.00225992430984651,-8.88178419700125e-16,0.00412062704315257,-4.77409204205914e-05,0.00457062640055067
"18871",0.83392227749236,-0.00225992430984681,0,0.00417620317913604,-4.12307949084756e-05,0.00460608463006608
"18901",-0.0521201423432724,-0.00824055069844201,0,0.00423177931511952,-3.58528651375756e-05,0.00464154285958149
"18932",-0.41696113874618,0.00638019965906782,0,0.00428735545110299,-3.13712569961488e-05,0.0046770010890969
"18962",-0.41696113874618,-0.00638019965906815,0,0.00434293158708646,-2.76067061559249e-05,0.00471245931861231
"18993",0.781802135149087,0.0233040395422825,0,0.00439850772306994,-2.44213169843244e-05,0.00474791754812773
"19024",-0.938162562178905,-0.00527182011207325,0,0.00445408385905341,-2.17078373190849e-05,0.00478337577764314
"19052",1.5114841279549,0.00527182011207324,0,0.00450965999503689,-1.93819976065934e-05,0.00481883400715855
"19083",-0.260600711716362,0.0101574646738072,0,0.00456523613102036,-1.73769633717846e-05,0.00485429223667396
"19113",-0.364840996402907,-0.0103505524489772,-1.55431223447522e-15,0.00462081226700383,-1.56392670340177e-05,0.00488975046618937
"19144",-0.469081281089452,0.0103505524489768,1.55431223447522e-15,0.00467638840298731,-1.41257895795999e-05,0.00492520869570478
"19174",0.364840996402908,0.024956060274823,1.55431223447522e-15,0.00473196453897078,-1.28014968059365e-05,0.00496066692522019
"19205",1.30300355858181,-0.0228285825863875,-1.55431223447522e-15,0.00478754067495425,-1.16377243694066e-05,0.0049961251547356
"19236",-2.18904597841744,0.0228285825863872,0,0.00484311681093773,-1.06108663369686e-05,0.00503158338425101
"19266",0.469081281089452,-0.0782694260104732,0,0.0048986929469212,-9.70136350791906e-06,0.00506704161376642
"19297",0.41696113874618,0.027176884031414,0,0.00495426908290468,-8.89291654848634e-06,0.00510249984328183
"19327",-0.729681992805815,0.00197650065683072,-8.88178419700125e-16,0.00500984521888815,-8.17186926171942e-06,0.00513795807279724
"19358",0.20848056937309,0.00106426958444633,1.77635683940025e-15,0.00506542135487162,-7.52672168774504e-06,0.00517341630231265
"19389",-0.0521201423432724,0.000638561750668676,-8.88178419700125e-16,0.0051209974908551,-6.9477430962861e-06,0.00520887453182806
