"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.0521201423432725,-0.00313437074971407,-7.21644966006352e-16,0.00311684930789161,-2.77555756156289e-16,0
"16344",0.0521201423432725,0.0170989546154445,-7.7715611723761e-16,0.00314997939029078,-3.05311331771918e-16,0
"16375",0,-0.00541510655800792,1.49880108324396e-15,0.00318310947268996,2.77555756156289e-16,0
"16405",0.104240284686545,0.00541510655800792,-1.4432899320127e-15,0.00321623955508914,2.77555756156289e-17,0
"16436",-0.0521201423432725,-0.0110043981963815,1.4432899320127e-15,0.00324936963748831,0,0
"16467",-0.20848056937309,8.70925401822431e-05,-1.4432899320127e-15,0.00328249971988749,-3.05311331771918e-16,0
"16495",0.104240284686545,-8.70925401825762e-05,6.66133814775094e-16,0.00331562980228667,5.82867087928207e-16,0
"16526",0.104240284686545,-0.020868615958786,5.55111512312578e-17,0.00334875988468585,-2.77555756156289e-16,0
"16556",0.156360427029817,0.0105214005195759,-7.21644966006352e-16,0.00338188996708502,-3.05311331771918e-16,0
"16587",0.20848056937309,-0.0105214005195759,0.00116380265032395,0.0034150200494842,-0.00141230952714858,0
"16617",0.20848056937309,-0.0412283627007737,-0.0204829266456883,0.00344815013188337,0.00407823604996577,0
"16648",-0.62544170811927,0.0311355818699627,0.00907766067252197,0.00348128021428255,-0.000626808497833725,0
"16679",0.156360427029817,-0.0311355818699629,-1.4432899320127e-15,0.00351441029668173,-2.77555756156289e-16,0
"16709",0.0521201423432725,0.0641938870034778,-5.55111512312578e-17,0.0035475403790809,-3.05311331771918e-16,0
"16740",0,-0.000961361631776181,1.55431223447522e-15,0.00358067046148008,5.82867087928207e-16,0
"16770",-0.104240284686545,0.000961361631775959,-1.55431223447522e-15,0.00361380054387926,-3.05311331771918e-16,0
"16801",0.104240284686545,-0.015349707084449,7.7715611723761e-16,0.00364693062627843,2.77555756156289e-17,0
"16832",0,0.00671349191044857,0,0.00368006070867761,-3.33066907387547e-16,0
"16861",0.156360427029817,-0.0067134919104489,-7.21644966006352e-16,0.00371319079107678,9.15933995315754e-16,0
"16892",-0.20848056937309,0.0251717027334319,6.66133814775094e-16,0.00374632087347596,-5.82867087928207e-16,0
"16922",0.20848056937309,-0.00587235945626696,-6.66133814775094e-16,0.00377945095587514,-3.33066907387547e-16,0
"16953",0.0521201423432725,0.00587235945626663,-0.0090776606725198,0.00381258103827431,0.000626808497834641,0
"16983",-0.20848056937309,0.0155791129194645,0.0186208424051695,0.00384571112067349,-0.0189720238750722,0
"17014",0.0521201423432725,-0.0136619159159994,-0.000232760530062714,0.00387884120307267,0.00885920343970223,0
"17045",-0.104240284686545,0.0136619159159993,-1.55431223447522e-15,0.00391197128547184,-3.05311331771918e-16,0
"17075",0.260600711716362,-0.031448824663432,1.11022302462516e-16,0.00394510136787102,-3.05311331771918e-16,0
"17106",0.104240284686545,0.00206249641571687,1.4432899320127e-15,0.0039782314502702,6.10622663543836e-16,0
"17136",0.260600711716362,-0.00206249641571699,-1.55431223447522e-15,0.00401136153266937,-2.77555756156289e-17,0
"17167",-0.364840996402907,-0.0310173296093422,7.7715611723761e-16,0.00404449161506855,0,0
"17198",0,0.0175711612203877,-6.66133814775094e-16,0.00407762169746772,-5.55111512312578e-16,0
"17226",-0.41696113874618,-0.0175711612203878,6.66133814775094e-16,0.0041107517798669,2.77555756156289e-16,0
"17257",0.156360427029817,0.0253927968399511,-7.7715611723761e-16,0.00414388186226608,2.77555756156289e-16,0
"17287",0.312720854059635,0.00487476280041255,1.11022302462516e-16,0.00417701194466525,-5.55111512312578e-16,0
"17318",-0.20848056937309,-0.00487476280041266,0.000232760530065601,0.00421014202706443,-0.00885920343970137,0
"17348",-0.0521201423432725,-0.0204425538033257,-0.00698281590193961,0.0042432721094636,0.023013394082658,0
"17379",-0.0521201423432725,0.0150960397020753,0.00325864742090487,0.00427640219186278,-0.00264749360162642,0
"17410",0.312720854059635,-0.0150960397020756,0,0.00430953227426196,-9.43689570931383e-16,0
"17440",-0.0521201423432725,0.0580268541506328,0,0.00434266235666113,3.33066907387547e-16,0
"17471",0.260600711716362,-0.0139173873732408,0,0.00437579243906031,2.77555756156289e-16,0
"17501",-0.364840996402907,0.0139173873732406,0,0.00440892252145949,-3.33066907387547e-16,0
"17532",0.260600711716362,0.0362653322467087,6.66133814775094e-16,0.00444205260385866,5.55111512312578e-17,0
"17563",-0.364840996402907,-0.0320500534965954,-1.4432899320127e-15,0.00447518268625784,0,0
"17591",0.521201423432725,0.0320500534965954,7.7715611723761e-16,0.00450831276865701,-5.55111512312578e-17,0
"17622",-0.573321565775997,-0.0963049916698167,7.7715611723761e-16,0.00454144285105619,3.88578058618805e-16,0
"17652",0.41696113874618,0.0161024423383133,-1.55431223447522e-15,0.00457457293345537,-9.99200722162641e-16,0
"17683",0.20848056937309,-0.0161024423383134,-0.00325864742090409,0.00460770301585454,0.0026474936016283,0
"17713",-0.469081281089452,0.0576150419018423,-0.00418968954116394,0.00464083309825372,-0.00371047261167717,0
"17744",-0.104240284686545,-0.0127050786126079,0.00535349219148862,0.00467396318065289,-0.000792257295788412,0
"17775",0.156360427029817,0.0127050786126078,-2.1094237467878e-15,0.00470709326305207,-6.66133814775094e-16,0
"17805",0.0521201423432725,-0.0245394641061496,-1.11022302462516e-16,0.00474022334545125,5.55111512312578e-17,0
"17836",-0.364840996402907,-0.000435346559532812,1.55431223447522e-15,0.00477335342785042,5.55111512312578e-16,0
"17866",0.41696113874618,0.000435346559532812,-1.4432899320127e-15,0.0048064835102496,-6.10622663543836e-16,0
"17897",-0.260600711716362,-0.0169629746829137,1.33226762955019e-15,0.00483961359264878,3.33066907387547e-16,0
"17928",0.573321565775997,0.00804614078192367,-1.33226762955019e-15,0.00487274367504795,-3.33066907387547e-16,0
"17956",0.104240284686545,-0.00804614078192378,1.4432899320127e-15,0.00490587375744713,3.33066907387547e-16,0
"17987",-0.104240284686545,0.062509189036205,-1.55431223447522e-15,0.0049390038398463,0,0
"18017",-0.260600711716362,-0.0232084537361784,1.11022302462516e-16,0.00497213392224548,-2.77555756156289e-16,0
"18048",0.0521201423432725,0.0232084537361784,-0.00535349219148584,0.00500526400464466,0.0007922572957893,0
"18078",-0.156360427029817,-0.051330287791573,0.00977594226271394,0.00503839408704383,0.00192146179293678,0
"18109",-0.20848056937309,0.0024566901596077,0.000465521060130647,0.00507152416944301,-0.00175298819225711,0
"18140",0.156360427029817,-0.00245669015960776,-6.66133814775094e-16,0.00510465425184219,-3.33066907387547e-16,0
"18170",0.104240284686545,0.0190525974818268,-7.7715611723761e-16,0.00513778433424136,0,0
"18201",-0.0521201423432725,-0.00706960858130562,1.4432899320127e-15,0.00517091441664054,0,0
"18231",-0.104240284686545,0.00706960858130562,-1.55431223447522e-15,0.00520404449903972,0,0
"18262",0,0.033801491772419,8.88178419700125e-16,0.00523717458143889,6.10622663543836e-16,0
"18293",-0.260600711716362,-0.023970354467515,-1.11022302462516e-16,0.00527030466383807,-8.88178419700125e-16,0
"18322",0.312720854059635,0.0239703544675147,0,0.00530343474623724,5.55111512312578e-16,0
"18353",-0.104240284686545,-0.110363323210117,1.11022302462516e-16,0.00533656482863642,-2.77555756156289e-16,0
"18383",-0.0521201423432725,0.0312113071375439,-8.88178419700125e-16,0.0053696949110356,-2.77555756156289e-16,0
"18414",0.104240284686545,-0.0312113071375443,-0.000465521060128316,0.00540282499343477,0.001752988192258,0
"18444",-0.20848056937309,0.0493919872718697,0.00174570397548457,0.00543595507583395,-0.00657370572096566,0
"18475",-0.104240284686545,0.00651531350160878,-0.000543107903483775,0.00546908515823313,0.00204515289096685,0
"18506",0.20848056937309,-0.00651531350160878,-5.43107903497875e-05,0.0055022152406323,0.000204515289096929,0
"18536",0.156360427029817,-0.0281815613628416,-3.94987566154636e-05,0.00553534532303148,0.000148738392069969,0
"18567",-0.312720854059635,0.02060609418303,-2.96240674635406e-05,0.00556847540543066,0.000111553794053032,0
"18597",0.312720854059635,-0.0206060941830299,-2.27877442022795e-05,0.00560160548782983,8.58106108097556e-05,0
"18628",-0.260600711716362,0.0910291193580002,-1.79046561579188e-05,0.00563473557022901,6.74226227794783e-05,0
"18659",0.156360427029817,-0.0249084654959703,-1.43237249282668e-05,0.00566786565262818,5.39380982227389e-05,0
"18687",-0.0521201423432725,0.0249084654959703,-1.16380265015037e-05,0.00570099573502736,4.38247048067941e-05,0
"18718",0,-0.136596959195747,-9.58425712194177e-06,0.00573412581742654,3.609093336987e-05,0
"18748",0.312720854059635,0.0433900141019031,-7.98688093384126e-06,0.00576725589982571,3.0075777808336e-05,0
"18779",0,-0.0433900141019032,-6.7257944689203e-06,0.00580038598222489,2.53269707856107e-05,0
"18809",-0.260600711716362,0.107480573567049,-5.71692530060286e-06,0.00583351606462407,2.15279251689071e-05,0
"18840",-0.312720854059635,-0.0103502726816213,-4.90022168542215e-06,0.00586664614702324,1.84525072863817e-05,0
"18871",0.104240284686545,0.0103502726816211,-4.23200963772796e-06,0.00589977622942242,1.59362562934806e-05,0
"18901",0.104240284686545,-0.00881912675410024,-3.6800083800248e-06,0.0059329063118216,1.38576141678337e-05,0
"18932",0.20848056937309,-0.00594070930457102,-3.22000733365968e-06,0.00596603639422077,1.21254123970349e-05,0
"18962",-0.0521201423432725,0.00594070930457069,-2.83360645259023e-06,0.00599916647661995,1.06703629095262e-05,0
"18993",-0.260600711716362,-0.062584421523762,-2.50665186163346e-06,0.00603229655901912,9.43916718898485e-06,0
"19024",0.260600711716362,0.0253515014573102,-2.2281349896236e-06,0.0060654266414183,8.39037083455452e-06,0
"19052",0.573321565775997,-0.0253515014573106,-1.98940623907795e-06,0.00609855672381748,7.49140253147873e-06,0
"19083",-0.938162562178905,0.131247553516025,-1.78360559544011e-06,0.00613168680621665,6.71642985505816e-06,0
"19113",0.469081281089452,-0.0402722753007023,-1.6052450348969e-06,0.00616481688861583,6.04478686988541e-06,0
"19144",-0.0521201423432725,0.0402722753007021,-1.44989874062418e-06,0.006197946971015,5.45980749522279e-06,0
"19174",-0.104240284686545,-0.0547517536957462,-1.31397073321882e-06,0.00623107705341418,4.94795054278852e-06,0
"19205",-0.156360427029817,-0.0128963984528289,-1.1945188497231e-06,0.00626420713581336,4.4981368573227e-06,0
"19236",0.156360427029817,0.0128963984528288,-1.08912012786178e-06,0.00629733721821253,4.10124242811172e-06,0
"19266",-0.156360427029817,-0.044216223266842,-9.95766974098977e-07,0.00633046730061171,3.74970736316538e-06,0
"19297",0.20848056937309,0.0153528553009868,-9.12786392026632e-07,0.00636359738301089,3.43723174944799e-06,0
"19327",0.0521201423432725,0.00111657129461751,-8.38776684219944e-07,0.00639672746541006,3.15853728333204e-06,0
"19358",-0.0521201423432725,0.000601230697101329,-7.72557473660562e-07,0.00642985754780924,2.90917907691535e-06,0
"19389",-0.312720854059635,0.000360738418260675,-7.1312997507178e-07,0.00646298763020842,2.68539607051199e-06,0
