"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16740",0.312720854059635,-0.00578414195920618,0,0.00412256904556389,1.11022302462516e-16,-6.5271406889208e-20
"16770",-0.364840996402907,0.00578414195920629,-6.66133814775094e-16,0.00414019487598421,-1.11022302462516e-16,-6.20874358214417e-20
"16801",0,-0.00588839896825077,1.33226762955019e-15,0.00415782070640453,2.22044604925031e-16,-5.89034647536755e-20
"16832",0.312720854059635,-0.00283994247508057,-2.1094237467878e-15,0.00417544653682486,-2.22044604925031e-16,-5.57194936859092e-20
"16861",-0.20848056937309,0.00283994247508068,2.16493489801906e-15,0.00419307236724518,1.11022302462516e-16,-5.2535522618143e-20
"16892",-0.156360427029817,0.036976805699072,-7.21644966006352e-16,0.0042106981976655,1.11022302462516e-16,-4.93515515503767e-20
"16922",0.0521201423432724,-0.0213283453246172,-1.49880108324396e-15,0.00422832402808582,-4.44089209850063e-16,-4.61675804826105e-20
"16953",0.0521201423432725,0.0213283453246172,0.00721557643200538,0.00424594985850615,-0.00195201350818297,-4.29836094148442e-20
"16983",0.156360427029817,0.0758849610520425,-0.0297933478482738,0.00426357568892647,-0.00132555987967875,-3.97996383470712e-20
"17014",-0.156360427029817,-0.0592708258506379,0.00768109749213375,0.00428120151934679,0.00261479344802285,-3.66156672793117e-20
"17045",-0.104240284686545,0.0592708258506375,-7.21644966006352e-16,0.00429882734976712,0,-3.34316962115497e-20
"17075",0,-0.0819337554571431,-5.55111512312578e-17,0.00431645318018744,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0.41696113874618,-0.0183039481220665,8.32667268468867e-16,0.00433407901060776,3.33066907387547e-16,-2.7063754076013e-20
"17136",-0.41696113874618,0.0183039481220662,-1.60982338570648e-15,0.00435170484102809,-3.33066907387547e-16,-2.38797830082467e-20
"17167",0.0521201423432724,-0.0399823051205791,1.55431223447522e-15,0.00436933067144841,3.33066907387547e-16,-2.06958119404805e-20
"17198",0.156360427029817,0.00168720443822352,-1.4432899320127e-15,0.00438695650186873,-2.22044604925031e-16,-1.75118408727142e-20
"17226",-0.104240284686545,-0.00168720443822354,1.4432899320127e-15,0.00440458233228905,1.11022302462516e-16,-1.4327869804948e-20
"17257",0,-0.0352146044073748,-6.66133814775094e-16,0.00442220816270938,-1.11022302462516e-16,-1.11438987371873e-20
"17287",0.20848056937309,0.0192945066419104,-1.11022302462516e-16,0.0044398339931297,-1.11022302462516e-16,-7.95992766941424e-21
"17318",0.104240284686545,-0.0192945066419108,-0.00768109749213297,0.00445745982355002,-0.00261479344802229,-4.77595660164922e-21
"17348",-0.364840996402907,-0.0547871834517794,0.00605177378168054,0.00447508565397034,0.000735376352443473,-1.59198553388297e-21
"17379",-0.104240284686545,0.0466880983678005,0.00465521060129315,0.00449271148439067,0.00224710527180116,1.59198553388328e-21
"17410",0.0521201423432726,-0.0466880983678005,0,0.00451033731481099,-2.22044604925031e-16,4.77595660164953e-21
"17440",0,0.10654809522576,-1.4432899320127e-15,0.00452796314523132,-2.22044604925031e-16,7.95992766941578e-21
"17471",0.156360427029817,-0.00658594924507994,2.1094237467878e-15,0.00454558897565164,2.22044604925031e-16,1.1143898737182e-20
"17501",0.104240284686545,0.00658594924507966,-1.33226762955019e-15,0.00456321480607196,-2.22044604925031e-16,1.43278698049483e-20
"17532",-0.20848056937309,0.00798459728503748,1.33226762955019e-15,0.00458084063649229,4.44089209850063e-16,1.75118408727212e-20
"17563",0.364840996402907,-0.010578247887598,-2.1094237467878e-15,0.00459846646691261,-2.22044604925031e-16,2.0695811940482e-20
"17591",-0.312720854059635,0.0105782478875977,1.4432899320127e-15,0.00461609229733293,0,2.3879783008247e-20
"17622",0.0521201423432724,-0.036276273992143,-7.7715611723761e-16,0.00463371812775325,0,2.70637540760133e-20
"17652",0,0.00755988910847344,7.7715611723761e-16,0.00465134395817358,-2.22044604925031e-16,3.02477251437795e-20
"17683",0.0521201423432725,-0.00755988910847377,-0.00465521060129304,0.00466896978859389,-0.0022471052718005,3.34316962115458e-20
"17713",-0.104240284686545,0.0517575520748666,0.0228105319463341,0.00468659561901422,0.00201248034728452,3.6615667279312e-20
"17744",0.104240284686545,-0.0183188869289599,-0.00675005537187401,0.00470422144943455,0.00124086509815879,3.97996383470783e-20
"17775",-0.20848056937309,0.0183188869289597,-6.66133814775094e-16,0.00472184727985487,-4.44089209850063e-16,4.29836094148445e-20
"17805",0.20848056937309,0.0277050697092905,6.66133814775094e-16,0.00473947311027519,0,4.61675804826108e-20
"17836",-0.260600711716362,-0.0321714217836045,0,0.00475709894069551,4.44089209850063e-16,4.9351551550377e-20
"17866",0.104240284686545,0.0321714217836045,-6.66133814775094e-16,0.00477472477111584,-4.44089209850063e-16,5.25355226181433e-20
"17897",0.260600711716362,-0.0529422065739869,1.4432899320127e-15,0.00479235060153616,2.22044604925031e-16,5.57194936859095e-20
"17928",-0.260600711716362,-0.0057003184966115,-2.22044604925031e-15,0.00480997643195648,-2.22044604925031e-16,5.89034647536758e-20
"17956",-0.0521201423432724,0.00570031849661151,1.55431223447522e-15,0.0048276022623768,4.44089209850063e-16,6.20874358214458e-20
"17987",0.156360427029817,-0.000365831991382751,-1.11022302462516e-16,0.00484522809279713,-4.44089209850063e-16,6.52714068892128e-20
"18017",0.104240284686545,-0.00551740250092048,-6.66133814775094e-16,0.00486285392321745,2.22044604925031e-16,6.84553779569746e-20
"18048",-0.104240284686545,0.00551740250092014,0.00675005537187467,0.00488047975363777,-0.00124086509815857,7.16393490247408e-20
"18078",-0.104240284686545,0.00381260996876975,-0.0162932371045245,0.0048981055840581,0.00505506539425271,7.4823320092507e-20
"18109",-0.104240284686545,-0.00742370748530501,0.00139656318038905,0.00491573141447842,-0.00128666759896756,7.80072911602733e-20
"18140",0.312720854059635,0.00742370748530467,-1.55431223447522e-15,0.00493335724489874,-4.44089209850063e-16,8.11912622280395e-20
"18170",-0.20848056937309,-0.0657338694582172,-6.66133814775094e-16,0.00495098307531907,2.22044604925031e-16,8.43752332958058e-20
"18201",0,0.0254432272438043,2.22044604925031e-15,0.00496860890573939,-2.22044604925031e-16,8.75592043635721e-20
"18231",0.156360427029817,-0.0254432272438046,-1.55431223447522e-15,0.00498623473615971,2.22044604925031e-16,9.0743175431342e-20
"18262",0,0.000723903637120327,1.55431223447522e-15,0.00500386056658004,0,9.3927146499109e-20
"18293",0,0.0250812754252439,-1.4432899320127e-15,0.00502148639700036,-2.22044604925031e-16,9.71111175668708e-20
"18322",-0.0521201423432725,-0.025081275425244,-1.11022302462516e-16,0.00503911222742068,2.22044604925031e-16,1.00295088634637e-19
"18353",0,0.0549086896184684,7.7715611723761e-16,0.005056738057841,0,1.03479059702403e-19
"18383",-0.0521201423432724,-0.00237306938399023,-1.4432899320127e-15,0.00507436388826133,-2.22044604925031e-16,1.0666303077017e-19
"18414",0.156360427029817,0.0023730693839899,-0.00139656318038606,0.00509198971868165,0.00128666759896801,1.09847001837936e-19
"18444",0,0.0507932272641025,0.00523711192645371,0.00510961554910197,-0.00482500349612969,1.13030972905704e-19
"18475",-0.156360427029817,-0.027769683016041,-0.00162932371045255,0.0051272413795223,0.00150111219879601,1.16214943973471e-19
"18506",0.0521201423432724,0.027769683016041,-0.000162932371045033,0.00514486720994262,0.000150111219879401,1.19398915041238e-19
"18536",0.62544170811927,-0.0191599231685317,-0.00011849626985172,0.00516249304036294,0.000109171796276231,1.22582886109001e-19
"18567",-0.521201423432725,-0.0181897214317753,-8.88722023875133e-05,0.00518011887078327,8.18788472070064e-05,1.25766857176767e-19
"18597",-0.0521201423432724,0.018189721431775,-6.83632326062833e-05,0.00519774470120359,6.29837286207913e-05,1.28950828244533e-19
"18628",-0.104240284686545,0.00783038770708483,-5.37139684770871e-05,0.00521537053162391,4.94872153451453e-05,1.321347993123e-19
"18659",0.0521201423432724,-0.0221049152853177,-4.29711747813588e-05,0.00523299636204424,3.95897722755834e-05,1.35318770380066e-19
"18687",0.364840996402907,0.0221049152853174,-3.4914079509174e-05,0.00525062219246456,3.21666899745221e-05,1.38502741447832e-19
"18718",-0.573321565775997,-0.0490893927568226,-2.87527713608293e-05,0.00526824802288488,2.64902152724567e-05,1.41686712515598e-19
"18748",0.156360427029818,0.00243978109309377,-2.39606428011907e-05,0.0052858738533052,2.2075179394232e-05,1.44870683583365e-19
"18779",0.156360427029817,-0.00243978109309444,-2.01773834112018e-05,0.00530349968372553,1.85896247530959e-05,1.48054654651131e-19
"18809",-0.0521201423432724,-0.0318574581844317,-1.71507758993661e-05,0.00532112551414585,1.58011810398317e-05,1.51238625718897e-19
"18840",0.0521201423432724,0.0183685101853101,-1.47006650563775e-05,0.00533875134456617,1.35438694628398e-05,1.54422596786663e-19
"18871",-0.0521201423432724,-0.0183685101853105,-1.26960289125178e-05,0.0053563771749865,1.16969781724929e-05,1.57606567854441e-19
"18901",0.0521201423432724,0.0306107958719839,-1.10400251421838e-05,0.00537400300540682,1.01712853670666e-05,1.60790538922196e-19
"18932",0.104240284686545,0.00306311224931838,-9.66002199809246e-06,0.00539162883582714,8.89987469654407e-06,1.63974509989962e-19
"18962",-0.364840996402907,-0.00306311224931838,-8.50081935921398e-06,0.00540925466624747,7.83188973296767e-06,1.67158481057728e-19
"18993",-0.0521201423432726,0.0157863657087247,-7.51995558623264e-06,0.00542688049666779,6.92821014824929e-06,1.70342452125503e-19
"19024",0.41696113874618,-0.00483007060504428,-6.68440496609524e-06,0.00544450632708811,6.15840902074005e-06,1.73526423193258e-19
"19052",-0.0521201423432725,0.00483007060504395,-5.9682187194543e-06,0.00546213215750843,5.49857948262122e-06,1.76710394261031e-19
"19083",-0.104240284686545,-0.00853845404367322,-5.35081678398885e-06,0.00547975798792876,4.92976091570618e-06,1.79894365328798e-19
"19113",0.0521201423432724,-0.000560843583206679,-4.8157351042466e-06,0.00549738381834908,4.43678482375809e-06,1.83078336396564e-19
"19144",0.156360427029817,0.000560843583206679,-4.34969622442605e-06,0.0055150096487694,4.00741855099973e-06,1.86262307464325e-19
"19174",-0.156360427029817,0.073024287781943,-3.94191220154383e-06,0.00553263547918973,3.63172306161452e-06,1.89446278532092e-19
"19205",-0.0521201423432724,-0.0370729874741785,-3.58355654817011e-06,0.00555026130961005,3.30156641981105e-06,1.92630249599858e-19
"19236",-0.156360427029817,0.0370729874741781,-3.26736038214204e-06,0.00556788714003037,3.0102517349917e-06,1.95814220667625e-19
"19266",-0.0521201423432724,-0.127107385625755,-2.98730092074262e-06,0.0055855129704507,2.75223015866466e-06,1.98998191735391e-19
"19297",0.104240284686545,0.044134508897831,-2.73835917696807e-06,0.00560313880087102,2.52287764501702e-06,2.0218216280316e-19
"19327",0.20848056937309,0.00320978246529741,-2.51633005465823e-06,0.00562076463129134,2.31831999819576e-06,2.05366133870927e-19
"19358",-0.104240284686545,0.00172834440439029,-2.31767241898329e-06,0.00563839046171167,2.13529473502838e-06,2.0855010493869e-19
"19389",0.104240284686545,0.00103700664263422,-2.13938992565943e-06,0.00565601629213199,1.97104129351366e-06,2.11734076006456e-19
