"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",-0.0521201423432725,-0.112896811182244,1.55431223447522e-15,0.00110530132103383,5.94142790522056e-16,5.17741382323731e-19
"16102",0,0.0422149967265775,-2.99760216648792e-15,0.00114392175248305,-8.9078050491409e-16,5.05559232151408e-19
"16130",-0.20848056937309,-0.0422149967265777,2.88657986402541e-15,0.00118254218393227,5.9240806704608e-16,4.93377081979085e-19
"16161",0.364840996402907,0.0792542084143844,-1.4432899320127e-15,0.00122116261538149,2.60208521396521e-18,4.81194931806762e-19
"16191",-0.156360427029817,0.00258789251938518,-7.7715611723761e-16,0.00125978304683071,-2.98372437868011e-16,4.69012781634439e-19
"16222",0,-0.00258789251938518,-0.00558625272154989,0.00129840347827993,-0.00451124337963082,4.56830631462116e-19
"16252",-0.20848056937309,0.0202466646681468,-0.0102414633228446,0.00133702390972914,0.00375216368836587,4.44648481289793e-19
"16283",0.0521201423432724,-0.00753543981468807,0.0107069843829745,0.00137564434117836,0.00263516153544818,4.3246633111747e-19
"16314",0.0521201423432725,0.00753543981468807,-6.66133814775094e-16,0.00141426477262758,0,4.20284180945147e-19
"16344",0.20848056937309,0.0666427252176903,-1.55431223447522e-15,0.00145288520407679,-5.89805981832114e-16,4.08102030772823e-19
"16375",0.0521201423432725,-0.0408568024235336,2.99760216648792e-15,0.00149150563552601,8.88178419700125e-16,3.959198806005e-19
"16405",-0.260600711716362,0.0408568024235335,-2.99760216648792e-15,0.00153012606697523,-8.88178419700125e-16,3.83737730428177e-19
"16436",0.20848056937309,-0.0601519999628732,1.4432899320127e-15,0.00156874649842445,5.89805981832114e-16,3.71555580255854e-19
"16467",0.364840996402907,-0.0107808024420964,-6.66133814775094e-16,0.00160736692987366,-2.91433543964104e-16,3.59373430083531e-19
"16495",-0.260600711716362,0.010780802442096,1.4432899320127e-15,0.00164598736132288,2.91433543964104e-16,3.47191279911208e-19
"16526",0,-0.039726600837117,-1.4432899320127e-15,0.0016846077927721,0,3.35009129738863e-19
"16556",-0.104240284686545,0.00908249797646177,6.66133814775094e-16,0.00172322822422132,-5.89805981832114e-16,3.22826979566577e-19
"16587",0.20848056937309,-0.00908249797646199,-0.0107069843829737,0.00176184865567054,-0.00263516153544759,3.10644829394266e-19
"16617",0.0521201423432725,0.0181838660176387,0.0260691793672398,0.00180046908711975,0.00663161783500147,2.98462679221906e-19
"16648",-0.20848056937309,-9.43503235706356e-06,-0.00232760530064735,0.00183908951856897,-0.000680647382052244,2.86280529049593e-19
"16679",0.260600711716362,9.43503235695253e-06,7.7715611723761e-16,0.00187770995001819,-3.19189119579733e-16,2.7409837887727e-19
"16709",-0.364840996402907,-0.0386681626049338,-7.7715611723761e-16,0.00191633038146741,-2.77555756156289e-16,2.6191622870495e-19
"16740",1.14664313155199,0.0193246462701099,7.7715611723761e-16,0.00195495081291662,2.84494650060196e-16,2.49734078532565e-19
"16770",-0.62544170811927,-0.0193246462701099,0,0.00199357124436584,-2.91433543964104e-16,2.37551928360304e-19
"16801",-0.104240284686545,0.0748797878070854,0,0.00203219167581506,5.89805981832114e-16,2.25369778187977e-19
"16832",-0.0521201423432725,-0.0181152476334329,-7.7715611723761e-16,0.00207081210726428,-5.89805981832114e-16,2.13187628015654e-19
"16861",-0.312720854059635,0.018115247633433,1.4432899320127e-15,0.0021094325387135,2.91433543964104e-16,2.01005477843331e-19
"16892",0.0521201423432725,0.00774015126567473,-6.66133814775094e-16,0.00214805297016271,6.93889390390723e-18,1.88823327670987e-19
"16922",0,-0.0219853232662705,-1.4432899320127e-15,0.00218667340161193,-3.05311331771918e-16,1.76641177498685e-19
"16953",0.104240284686545,0.0219853232662705,0.00232760530064791,0.00222529383306114,0.000680647382053153,1.64459027326366e-19
"16983",0,0.0545561725605363,0.0125690686234897,0.00226391426451036,-0.0175100558532763,1.52276877154039e-19
"17014",-0.104240284686545,-0.0492634095465383,-0.0086121396123906,0.00230253469595958,0.00807438054458575,1.40094726981716e-19
"17045",0.260600711716362,0.0492634095465383,-7.7715611723761e-16,0.0023411551274088,0,1.27912576809393e-19
"17075",-0.41696113874618,-0.0851919840497057,0,0.00237977555885802,-5.96744875736022e-16,1.1573042663705e-19
"17106",0.260600711716362,-0.00666741752168537,6.66133814775094e-16,0.00241839599030724,5.96744875736022e-16,1.03548276464739e-19
"17136",-0.156360427029817,0.00666741752168509,-1.4432899320127e-15,0.00245701642175645,-2.91433543964104e-16,9.13661262924237e-20
"17167",0,-0.0558359929316763,1.55431223447522e-15,0.00249563685320567,-1.38777878078145e-17,7.91839761200684e-20
"17198",0.0521201423432725,0.0212505789441526,-7.7715611723761e-16,0.00253425728465489,0,6.70018259477824e-20
"17226",-0.0521201423432725,-0.0212505789441529,0,0.00257287771610411,3.19189119579733e-16,5.48196757754545e-20
"17257",0.156360427029817,-0.00719135522790593,0,0.00261149814755332,-3.05311331771918e-16,4.26375256031314e-20
"17287",-0.260600711716362,0.0248462565581059,-1.11022302462516e-16,0.00265011857900254,-3.05311331771918e-16,3.04553754308083e-20
"17318",0.260600711716362,-0.0248462565581061,0.00861213961239149,0.00268873901045176,-0.00807438054458456,1.82732252584853e-20
"17348",0.260600711716362,-0.011122961088211,-0.047483148133185,0.00272735944190098,0.00917150668634839,6.09107508616221e-21
"17379",-0.312720854059635,0.0304077371022115,0.0151294344542011,0.00276597987335019,0.00348862720141113,-6.09107508616085e-21
"17410",0.104240284686545,-0.0304077371022116,0,0.00280460030479941,-3.05311331771918e-16,-1.82732252584839e-20
"17440",0.260600711716362,-0.0122676058574021,-7.7715611723761e-16,0.00284322073624863,-3.05311331771918e-16,-3.0455375430807e-20
"17471",0.312720854059635,0.0365415400309124,1.55431223447522e-15,0.00288184116769785,5.82867087928207e-16,-4.26375256031301e-20
"17501",-0.469081281089452,-0.0365415400309127,-1.55431223447522e-15,0.00292046159914706,-2.77555756156289e-16,-5.48196757754531e-20
"17532",0.573321565775997,0.0995679204717027,1.4432899320127e-15,0.00295908203059628,2.77555756156289e-16,-6.70018259477762e-20
"17563",-0.886042419835632,-0.0132424202049387,-1.33226762955019e-15,0.0029977024620455,-5.82867087928207e-16,-7.91839761200993e-20
"17591",0.20848056937309,0.0132424202049386,6.66133814775094e-16,0.00303632289349472,6.10622663543836e-16,-9.13661262924223e-20
"17622",0.469081281089452,-0.00060591523866782,-1.11022302462516e-16,0.00307494332494393,-3.05311331771918e-16,-1.03548276464764e-19
"17652",-0.677561850462542,-0.0129394625856049,-5.55111512312578e-16,0.00311356375639315,-3.05311331771918e-16,-1.15730426637074e-19
"17683",0.104240284686545,0.0129394625856045,-0.0151294344542006,0.00315218418784237,-0.00348862720141022,-1.27912576809392e-19
"17713",1.04240284686545,0.0470693170202864,0.0358451216299531,0.00319080461929159,0.0114194305644638,-1.40094726981745e-19
"17744",-0.573321565775997,-0.0364741210957479,-0.00279312636077511,0.0032294250507408,-0.00222108808082108,-1.52276877154055e-19
"17775",-0.260600711716362,0.0364741210957478,7.7715611723761e-16,0.00326804548219002,-3.05311331771918e-16,-1.64459027326366e-19
"17805",0.0521201423432725,-0.0325710535210391,-1.4432899320127e-15,0.00330666591363924,0,-1.76641177498677e-19
"17836",0.312720854059635,-0.0201885943352281,1.4432899320127e-15,0.00334528634508846,2.77555756156289e-16,-1.88823327671007e-19
"17866",0.20848056937309,0.0201885943352281,-1.4432899320127e-15,0.00338390677653768,-5.55111512312578e-16,-2.01005477843347e-19
"17897",-0.677561850462542,-0.0546995563306391,1.4432899320127e-15,0.00342252720798689,5.55111512312578e-16,-2.13187628015658e-19
"17928",0.521201423432725,0.0071611838300914,-1.4432899320127e-15,0.00346114763943611,-2.77555756156289e-16,-2.25369778187976e-19
"17956",0.364840996402907,-0.0071611838300914,6.66133814775094e-16,0.00349976807088533,3.05311331771918e-16,-2.37551928360299e-19
"17987",-0.312720854059635,0.12414605643787,1.11022302462516e-16,0.00353838850233455,-2.77555756156289e-17,-2.49734078532622e-19
"18017",-0.312720854059635,-0.0549118443888434,-7.7715611723761e-16,0.00357700893378376,-5.55111512312578e-16,-2.61916228704945e-19
"18048",-0.104240284686545,0.0549118443888434,0.00279312636077644,0.00361562936523298,0.00222108808082166,-2.74098378877268e-19
"18078",0.62544170811927,-0.170056887158851,-0.00465521060129315,0.0036542497966822,0.00496089854019935,-2.86280529049591e-19
"18109",-0.62544170811927,0.0301165991905822,-0.000465521060128427,0.00369287022813142,-0.00470153735092035,-2.98462679221914e-19
"18140",-0.104240284686545,-0.0301165991905822,-6.66133814775094e-16,0.00373149065958063,-5.55111512312578e-16,-3.10644829394237e-19
"18170",0.677561850462542,0.0360839748869234,0,0.00377011109102985,-2.77555756156289e-17,-3.2282697956656e-19
"18201",-0.521201423432725,0.0120746117471201,6.66133814775094e-16,0.00380873152247907,3.05311331771918e-16,-3.35009129738884e-19
"18231",-0.364840996402907,-0.0120746117471202,-1.4432899320127e-15,0.00384735195392829,-3.05311331771918e-16,-3.47191279911207e-19
"18262",0.83392227749236,0.0362494237079657,1.4432899320127e-15,0.00388597238537751,3.05311331771918e-16,-3.5937343008353e-19
"18293",-0.781802135149087,-0.00605010010686274,-1.4432899320127e-15,0.00392459281682672,-3.05311331771918e-16,-3.71555580255853e-19
"18322",0.41696113874618,0.00605010010686235,1.4432899320127e-15,0.00396321324827594,3.05311331771918e-16,-3.83737730428204e-19
"18353",0.260600711716362,-0.0289452352599038,-1.4432899320127e-15,0.00400183367972516,-2.77555756156289e-16,-3.9591988060049e-19
"18383",0.260600711716362,0.00842251752308976,7.7715611723761e-16,0.00404045411117438,-3.33066907387547e-16,-4.08102030772822e-19
"18414",-0.573321565775997,-0.00842251752309042,0.00046552106012987,0.00407907454262359,0.00470153735092183,-4.20284180945136e-19
"18444",0.0521201423432725,-0.022145399535101,-0.00174570397548535,0.00411769497407281,-0.017630765065954,-4.32466331117471e-19
"18475",0.260600711716362,0.0194952172906406,0.000543107903485218,0.00415631540552203,0.00548512690940739,-4.44648481289791e-19
"18506",-0.41696113874618,-0.0194952172906407,5.43107903461237e-05,0.00419493583697124,0.000548512690940778,-4.56830631462114e-19
"18536",0.41696113874618,0.0488955678495835,3.94987566184613e-05,0.00423355626842046,0.000398918320684227,-4.69012781634437e-19
"18567",-0.364840996402907,-0.00495256663415156,2.96240674627635e-05,0.00427217669986968,0.000299188740513656,-4.81194931806788e-19
"18597",-0.0521201423432725,0.00495256663415139,2.27877442016133e-05,0.0043107971313189,0.000230145185009689,-4.93377081979098e-19
"18628",-0.20848056937309,0.0771486956267421,1.79046561599172e-05,0.00434941756276811,0.000180828359651247,-5.05559232151407e-19
"18659",0.364840996402907,-0.0435269144475223,1.43237249262684e-05,0.00438803799421733,0.000144662687720259,-5.1774138232373e-19
"18687",-0.312720854059635,0.043526914447522,1.1638026502947e-05,0.00442665842566655,0.000117538433773129,-5.29923532496053e-19
"18718",0.469081281089452,0.123873572906288,9.58425712038746e-06,0.00446527885711577,9.67963572244546e-05,-5.42105682668376e-19
"18748",0.104240284686545,-0.105463700900666,7.98688093384126e-06,0.00450389928856498,8.06636310211606e-05,-5.54287832840699e-19
"18779",-0.0521201423432724,0.105463700900666,6.72579447047461e-06,0.0045425197200142,6.79272682279075e-05,-5.66469983013022e-19
"18809",-0.20848056937309,-0.290779161748713,5.7169252998257e-06,0.00458114015146342,5.77381779940378e-05,-5.78652133185345e-19
"18840",0.260600711716362,0.0399258799736911,4.90022168542215e-06,0.00461976058291264,4.94898668512711e-05,-5.90834283357668e-19
"18871",-0.156360427029817,-0.0399258799736917,4.23200963772796e-06,0.00465838101436186,4.2741248644923e-05,-6.03016433529991e-19
"18901",-0.521201423432725,0.0540312420481699,3.68000838080196e-06,0.00469700144581107,3.71663031695224e-05,-6.15198583702303e-19
"18932",0.990282704522177,0.0129102589496062,3.22000733288252e-06,0.00473562187726029,3.25205152731656e-05,-6.27380733874638e-19
"18962",-0.781802135149087,-0.0129102589496065,2.83360645181308e-06,0.00477424230870951,2.8618053440066e-05,-6.3956288404696e-19
"18993",0.364840996402907,0.0121837620468557,2.50665186241061e-06,0.00481286274015873,2.53159703509365e-05,-6.51745034219283e-19
"19024",-0.260600711716362,0.006818377926179,2.2281349896236e-06,0.00485148317160794,2.25030847572361e-05,-6.63927184391606e-19
"19052",0.20848056937309,-0.00681837792617932,1.98940623985511e-06,0.00489010360305716,2.00920399609783e-05,-6.7610933456393e-19
"19083",-0.156360427029817,-0.178988710634715,1.7836055938858e-06,0.00492872403450638,1.80135530684911e-05,-6.88291484736266e-19
"19113",-0.104240284686545,0.0963127332435365,1.60524503423076e-06,0.0049673444659556,1.6212197761406e-05,-7.00473634908601e-19
"19144",0.312720854059635,-0.0963127332435369,1.44989874206747e-06,0.00500596489740481,1.46432753980186e-05,-7.12655785080899e-19
"19174",0.677561850462542,0.232911993143665,1.31397073466211e-06,0.00504458532885403,1.32704683295792e-05,-7.24837935253247e-19
"19205",-0.83392227749236,-0.0201432633282954,1.19451884983413e-06,0.00508320576030325,1.20640621177892e-05,-7.37020085425545e-19
"19236",-0.104240284686545,0.0201432633282951,1.08912012475315e-06,0.00512182619175247,1.09995860472223e-05,-7.49202235597868e-19
"19266",0.104240284686545,-0.0690626171255849,9.95766975653289e-07,0.00516044662320168,1.00567643877558e-05,-7.61384385770203e-19
"19297",-0.104240284686545,0.023980075390828,9.12786391360498e-07,0.0051990670546509,9.21870068770758e-06,-7.73566535942514e-19
"19327",-0.20848056937309,0.00174400548296966,8.38776685552212e-07,0.00523768748610012,8.47123847033671e-06,-7.85748686114849e-19
"19358",0.0521201423432725,0.000939079875444837,7.72557472994428e-07,0.00527630791754934,7.80245648571154e-06,-7.97930836287185e-19
"19389",0.573321565775997,0.000563447925266802,7.1312997507178e-07,0.00531492834899855,7.20226752495834e-06,-8.10112986459495e-19
