"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18140",-0.20848056937309,-0.00393025394201871,-2.77555756156289e-17,0.000142870587614988,-3.33066907387547e-16,-0.00479696235233883
"18170",-0.156360427029817,-0.0856311529491332,-7.21644966006352e-16,0.000163623434463613,3.33066907387547e-16,-0.0048609635545503
"18201",0,0.046745830416585,7.21644966006352e-16,0.000184376281312239,0,-0.00492496475676178
"18231",0.260600711716362,-0.046745830416585,2.77555756156289e-17,0.000205129128160864,-6.10622663543836e-16,-0.00498896595897325
"18262",-0.0521201423432725,0.023350338537472,-2.77555756156289e-17,0.00022588197500949,8.88178419700125e-16,-0.00505296716118473
"18293",-0.260600711716362,0.0350706611478488,-7.21644966006352e-16,0.000246634821858115,-6.10622663543836e-16,-0.0051169683633962
"18322",0.312720854059635,-0.0350706611478488,7.21644966006352e-16,0.000267387668706742,3.33066907387547e-16,-0.00518096956560767
"18353",-0.312720854059635,0.0491487964580154,1.38777878078145e-17,0.000288140515555367,-2.77555756156289e-16,-0.00524497076781915
"18383",0.156360427029817,0.010496262918841,-7.35522753814166e-16,0.000308893362403993,-5.55111512312578e-17,-0.00530897197003062
"18414",0.156360427029817,-0.0104962629188413,0.0104742238529095,0.000329646209252622,0.00143299488857562,-0.0053729731722421
"18444",-0.260600711716362,-0.0339194533286026,-0.0392783394484075,0.000350399056101243,-0.00537373083215775,-0.00543697437445357
"18475",0.20848056937309,0.0274559895831427,0.0122199278283933,0.00037115190294987,0.00167182737000443,-0.00550097557666505
"18506",-0.260600711716362,-0.027455989583143,0.00122199278283933,0.000391904749798496,0.000167182737000282,-0.00556497677887652
"18536",0.20848056937309,0.0307412100758319,0.000888722023882335,0.000412657596647122,0.000121587445091553,-0.00562897798108799
"18567",-0.104240284686545,0.0120853845452269,0.000666541517913982,0.000433410443495747,9.11905838185123e-05,-0.00569297918329947
"18597",0.104240284686545,-0.0120853845452272,0.000512724244547444,0.000454163290344373,7.01466029371933e-05,-0.00575698038551094
"18628",-0.104240284686545,0.0833192346857665,0.000402854763572727,0.000474916137192998,5.51151880222034e-05,-0.00582098158772242
"18659",-0.0521201423432725,-0.029574232797656,0.000322283810859234,0.000495668984041624,4.40921504172298e-05,-0.00588498278993389
"18687",0,0.029574232797656,0.000261855596322594,0.00051642183089025,3.5824872214818e-05,-0.00594898399214536
"18718",-0.156360427029817,-0.00783612091123148,0.000215645785207122,0.000537174677738876,2.95028359411087e-05,-0.00601298519435684
"18748",0.260600711716362,-0.0256561723420402,0.000179704821004698,0.000557927524587501,2.45856966177849e-05,-0.00607698639656831
"18779",0.104240284686545,0.0256561723420399,0.000151330375584929,0.000578680371436127,2.0703744520123e-05,-0.00614098759877978
"18809",0,-0.0170638706342001,0.000128630819246578,0.000599433218284752,1.75981828424709e-05,-0.00620498880099126
"18840",0.104240284686545,-0.0171242370249402,0.000110254987925246,0.000620186065133378,1.50841567215232e-05,-0.00626899000320273
"18871",-0.0521201423432725,0.0171242370249399,9.52202168433836e-05,0.000640938911982004,1.30272262596209e-05,-0.00633299120541421
"18901",-0.41696113874618,-0.000602509558526518,8.28001885623542e-05,0.00066169175883063,1.13280228347667e-05,-0.00639699240762568
"18932",0.312720854059635,-0.0168229822456766,7.24501649888853e-05,0.000682444605679255,9.91201998040703e-06,-0.00646099360983715
"18962",0,0.0168229822456766,6.37561451924951e-05,0.000703197452527881,8.72257758277595e-06,-0.00652499481204863
"18993",-0.104240284686545,-0.02158875760243,5.63996668994649e-05,0.000723950299376507,7.71612632260998e-06,-0.0065889960142601
"19024",0.156360427029817,-0.00602860344446175,5.01330372454645e-05,0.000744703146225132,6.85877895395537e-06,-0.00665299721647158
"19052",0.0521201423432725,0.00602860344446142,4.47616403978501e-05,0.000765455993073758,6.12390978066424e-06,-0.00671699841868305
"19083",0,-0.0757705456008706,4.01311258708403e-05,0.000786208839922383,5.49040187153294e-06,-0.00678099962089453
"19113",-0.104240284686545,0.0318566693559737,3.61180132867345e-05,0.000806961686771009,4.9413616849403e-06,-0.006845000823106
"19144",0.104240284686545,-0.031856669355974,3.26227216784769e-05,0.000827714533619635,4.46316539226554e-06,-0.00690900202531747
"19174",0.0521201423432725,0.0868896303883934,2.95643415202107e-05,0.000848467380468261,4.04474363768781e-06,-0.00697300322752895
"19205",0.938162562178905,-0.0115881458382223,2.68766741102489e-05,0.000869220227316886,3.67703967002475e-06,-0.00703700442974042
"19236",-0.469081281089452,0.0115881458382223,2.45052028620962e-05,0.000889973074165512,3.35259499312235e-06,-0.00710100563195189
"19266",-0.364840996402907,-0.0397307857310492,2.24047569064856e-05,0.000910725921014137,3.0652297081657e-06,-0.00716500683416337
"19297",0.677561850462542,0.0137954117121697,2.05376938276491e-05,0.000931478767862763,2.80979389910563e-06,-0.00722900803637484
"19327",-0.312720854059635,0.00100330266997614,1.88724754118519e-05,0.000952231614711389,2.58197277219763e-06,-0.00729300923858632
"19358",-0.104240284686545,0.000540239899218031,1.73825431411256e-05,0.000972984461560015,2.3781328168937e-06,-0.00735701044079779
"19389",-0.260600711716362,0.000324143939530286,1.60454244364783e-05,0.00099373730840864,2.19519952243674e-06,-0.00742101164300927
