"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17897",0.104240284686545,-0.584049466638916,7.7715611723761e-16,0.00690787829323257,2.22044604925031e-16,0.00347142128557295
"17928",-0.20848056937309,0.210751968761556,-2.77555756156289e-17,0.00686370930568275,-2.22044604925031e-16,0.00350687951508836
"17956",0.20848056937309,-0.210751968761556,0,0.00681954031813293,0,0.00354233774460377
"17987",-0.156360427029817,0.0797840646709096,-7.21644966006352e-16,0.0067753713305831,1.11022302462516e-16,0.00357779597411918
"18017",0,0.170859936426101,-2.77555756156289e-17,0.00673120234303328,-3.33066907387547e-16,0.00361325420363459
"18048",0.20848056937309,-0.170859936426103,-0.00581901325161488,0.00668703335548345,-0.001183523250605,0.00364871243315
"18078",-0.156360427029817,-0.022684618720767,-0.00279312636077647,0.00664286436793363,0.0034564711835382,0.00368417066266541
"18109",0.364840996402907,0.182202245786486,0.00721557643200463,0.0065986953803838,-0.000544712341163378,0.00371962889218083
"18140",-0.573321565775997,-0.182202245786486,0,0.00655452639283398,-3.33066907387547e-16,0.00375508712169624
"18170",0.260600711716362,0.374138394538949,-7.49400541621981e-16,0.00651035740528416,0,0.00379054535121165
"18201",0.156360427029817,-0.00486695148298821,0,0.00646618841773433,1.11022302462516e-16,0.00382600358072706
"18231",-0.312720854059635,0.00486695148298777,-2.77555756156289e-17,0.00642201943018451,0,0.00386146181024247
"18262",0.469081281089452,0.276112890287393,2.77555756156289e-17,0.00637785044263468,0,0.00389692003975788
"18293",-0.41696113874618,-0.142923396626685,0,0.00633368145508486,-3.33066907387547e-16,0.00393237826927329
"18322",-0.104240284686545,0.142923396626685,1.49880108324396e-15,0.00628951246753503,4.44089209850063e-16,0.0039678364987887
"18353",0.0521201423432725,-0.18811268589355,-2.22044604925031e-15,0.00624534347998521,-2.22044604925031e-16,0.00400329472830411
"18383",-0.20848056937309,-0.0488670536799103,-5.55111512312578e-17,0.00620117449243538,-1.11022302462516e-16,0.00403875295781952
"18414",0.312720854059635,0.0488670536799098,-0.0072155764320016,0.00615700550488556,0.000544712341164155,0.00407421118733493
"18444",0.20848056937309,-0.202667084152264,0.0270584116200127,0.00611283651733574,-0.00204267127936475,0.00410966941685034
"18475",0.156360427029817,0.0524664883962225,-0.00841817250400473,0.00606866752978591,0.00063549773135807,0.00414512764636575
"18506",-0.312720854059635,-0.0524664883962243,-0.000841817250399335,0.00602449854223609,6.35497731356072e-05,0.00418058587588116
"18536",-0.156360427029817,0.325584305538173,-0.000612230727564833,0.00598032955468626,4.62180168260273e-05,0.00421604410539657
"18567",0,-0.110325664372864,-0.000459173045672556,0.00593616056713644,3.46635126197148e-05,0.00425150233491198
"18597",0.104240284686545,0.110325664372861,-0.000353210035133333,0.00589199157958662,2.66642404763706e-05,0.00428696056442739
"18628",0.0521201423432725,-0.403824460051633,-0.000277522170460565,0.00584782259203679,2.09504746603306e-05,0.0043224187939428
"18659",-0.0521201423432725,0.0915865656529551,-0.000222017736371316,0.00580365360448697,1.67603797278648e-05,0.00435787702345821
"18687",-0.20848056937309,-0.0915865656529551,-0.000180389410798953,0.00575948461693714,1.36178085293759e-05,0.00439333525297362
"18718",0.364840996402907,0.175537852560105,-0.000148555985365006,0.00571531562938732,1.12146658471923e-05,0.00442879348248903
"18748",-0.104240284686545,0.00381763937290147,-0.000123796654471431,0.00567114664183749,9.34555487297484e-06,0.00446425171200444
"18779",0.20848056937309,-0.00381763937290192,-0.000104249814289803,0.00562697765428767,7.8699409455929e-06,0.00449970994151985
"18809",-0.104240284686545,0.105351732932671,-8.86123421475205e-05,0.00558280866673785,6.68944980408703e-06,0.00453516817103526
"18840",0.312720854059635,-0.0488582270934339,-7.59534361260417e-05,0.00553863967918802,5.73381411717033e-06,0.00457062640055067
"18871",-0.521201423432725,0.0488582270934321,-6.55961493821189e-05,0.0054944706916382,4.95193037441943e-06,0.00460608463006609
"18901",-0.104240284686545,-0.315954886021831,-5.70401298981005e-05,0.00545030170408837,4.30602641221522e-06,0.0046415428595815
"18932",0.677561850462542,0.109119215917483,-4.99101136590685e-05,0.00540613271653855,3.767773110952e-06,0.0046770010890969
"18962",-0.0521201423432725,-0.109119215917484,-4.3920900022254e-05,0.00536196372898872,3.31564033762e-06,0.00471245931861231
"18993",-0.41696113874618,0.234665147680695,-3.88531038637563e-05,0.0053177947414389,2.93306645204883e-06,0.00474791754812773
"19024",-0.260600711716362,-0.00821335792286471,-3.45360923237892e-05,0.00527362575388908,2.60717018008005e-06,0.00478337577764314
"19052",0.260600711716362,0.00821335792286293,-3.08357967182538e-05,0.00522945676633925,2.32783051790086e-06,0.00481883400715855
"19083",-0.0521201423432725,-0.161821207605207,-2.76458867133345e-05,0.00518528777878943,2.08702046422538e-06,0.00485429223667396
"19113",0.0521201423432725,0.072697245879739,-2.48812980418456e-05,0.0051411187912396,1.87831841758079e-06,0.00488975046618937
"19144",-0.104240284686545,-0.0726972458797417,-2.24734304867802e-05,0.00509694980368978,1.69654566795074e-06,0.00492520869570478
"19174",-0.156360427029817,0.698624386471271,-2.03665463818781e-05,0.00505278081613995,1.5374945113722e-06,0.00496066692522019
"19205",0.260600711716362,-0.276614947355895,-1.85150421632141e-05,0.00500861182859013,1.39772228291424e-06,0.0049961251547356
"19236",-0.20848056937309,0.276614947355893,-1.688136197453e-05,0.00496444284104031,1.27439384645101e-06,0.00503158338425101
"19266",0,-0.948394105220205,-1.54343880902075e-05,0.00492027385349048,1.16516008785705e-06,0.00506704161376642
"19297",0.0521201423432725,0.329303508757014,-1.41481890822415e-05,0.00487610486594066,1.06806341404475e-06,0.00510249984328183
"19327",0.0521201423432724,0.0239493460914213,-1.30010386153456e-05,0.00483193587839083,9.81463677773853e-07,0.00513795807279724
"19358",0.0521201423432725,0.0128958017415313,-1.19746408305255e-05,0.00478776689084101,9.03979703315017e-07,0.00517341630231265
"19389",-0.0521201423432725,0.00773748104492267,-1.10535146135571e-05,0.00474359790329119,8.34442802855051e-07,0.00520887453182806
