"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0.156360427029818,-0.055826274327762,1.55431223447522e-15,0.00734861523666077,0,-0.000813417994601539
"16191",-0.104240284686545,0.0126747143779821,-2.22044604925031e-15,0.0072964674301961,-2.77555756156289e-16,-0.000784875021905476
"16222",0.156360427029817,-0.0126747143779823,0.000232760530065657,0.00724431962373143,-0.00411573366271067,-0.000756332049209412
"16252",-0.20848056937309,0.0534161446569437,0.0465521060129267,0.00719217181726676,0.00397157708412071,-0.000727789076513349
"16283",0.156360427029818,-0.0140333579504898,-0.0235088135365268,0.00714002401080209,0.00212994512065073,-0.000699246103817285
"16314",0,0.0140333579504895,-1.4432899320127e-15,0.00708787620433742,3.33066907387547e-16,-0.000670703131121221
"16344",-0.104240284686545,0.0757860919252376,0,0.00703572839787276,-6.10622663543836e-16,-0.000642160158425158
"16375",-0.0521201423432726,-0.0519264039131082,1.4432899320127e-15,0.00698358059140808,6.10622663543836e-16,-0.000613617185729094
"16405",0,0.051926403913108,-1.4432899320127e-15,0.00693143278494341,-6.66133814775094e-16,-0.00058507421303303
"16436",0.156360427029818,-0.128375927042596,7.21644966006352e-16,0.00687928497847874,6.66133814775094e-16,-0.000556531240336966
"16467",0.0521201423432724,0.0122615596081895,-2.77555756156289e-17,0.00682713717201408,-2.22044604925031e-16,-0.000527988267640903
"16495",0.0521201423432725,-0.0122615596081895,-6.93889390390723e-16,0.0067749893655494,-1.11022302462516e-16,-0.000499445294944839
"16526",-0.156360427029817,0.0276597407856117,7.21644966006352e-16,0.00672284155908474,0,-0.000470902322248776
"16556",0.0521201423432725,-0.001568310784616,-7.49400541621981e-16,0.00667069375262007,0,-0.000442359349552712
"16587",-0.0521201423432725,0.00156831078461567,0.023508813536529,0.00661854594615539,-0.00212994512065068,-0.000413816376856649
"16617",0.0521201423432725,0.00471667372895923,-0.0358451216299544,0.00656639813969073,-0.00521177907303716,-0.000385273404160585
"16648",0.0521201423432724,-0.00392664764909612,-0.00558625272154996,0.00651425033322606,0.00473583465716942,-0.000356730431464522
"16679",-0.0521201423432724,0.00392664764909573,-1.48492329543615e-15,0.00646210252676139,-1.11022302462516e-16,-0.000328187458768458
"16709",0,-0.0188658562251566,7.35522753814166e-16,0.00640995472029672,0,-0.000299644486072394
"16740",0.104240284686545,0.00550628046348289,1.38777878078145e-17,0.00635780691383205,1.11022302462516e-16,-0.00027110151337633
"16770",-0.20848056937309,-0.00550628046348323,-7.49400541621981e-16,0.00630565910736738,-4.44089209850063e-16,-0.000242558540680267
"16801",0.156360427029817,0.0341992392070827,7.49400541621981e-16,0.00625351130090271,6.66133814775094e-16,-0.000214015567984204
"16832",-0.0521201423432724,-0.0115933391400586,-7.49400541621981e-16,0.00620136349443804,-5.55111512312578e-16,-0.000185472595288139
"16861",0.156360427029817,0.0115933391400583,1.47798440153224e-15,0.00614921568797337,2.22044604925031e-16,-0.000156929622592076
"16892",0.156360427029817,-0.0126778347293866,-7.35522753814166e-16,0.0060970678815087,1.11022302462516e-16,-0.000128386649896012
"16922",0,-0.005254421775365,-1.47798440153224e-15,0.00604492007504403,-4.44089209850063e-16,-9.98436771999494e-05
"16953",-0.0521201423432725,0.00525442177536467,0.00558625272155291,0.00599277226857936,-0.00473583465716876,-7.13007045038856e-05
"16983",0.104240284686545,-2.9236152867318e-05,0.0283967846678849,0.00594062446211469,0.0080574452267328,-4.27577318078218e-05
"17014",0.0521201423432725,-0.00523980369893129,-0.0197846450554935,0.00588847665565002,0.000707112043802915,-1.42147591117581e-05
"17045",-0.312720854059635,0.00523980369893129,3.46944695195361e-18,0.00583632884918535,1.11022302462516e-16,1.43282135843074e-05
"17075",-0.104240284686545,0.00991142238411113,-1.49186218934005e-15,0.00578418104272068,-3.33066907387547e-16,4.28711862803695e-05
"17106",0.364840996402907,-0.0101955148909869,2.23432383705813e-15,0.00573203323625601,3.33066907387547e-16,7.14141589764333e-05
"17136",-0.364840996402907,0.0101955148909866,-1.48492329543615e-15,0.00567988542979134,-3.33066907387547e-16,9.9957131672497e-05
"17167",-0.0521201423432725,-0.0239643044503303,1.47104550762833e-15,0.00562773762332667,3.33066907387547e-16,0.000128500104368561
"17198",0.156360427029817,0.00178663733417822,-2.2065682614425e-15,0.005575589816862,-3.33066907387547e-16,0.000157043077064623
"17226",0,-0.00178663733417855,1.47104550762833e-15,0.00552344201039733,2.22044604925031e-16,0.000185586049760687
"17257",0.260600711716362,-0.0284534175181098,7.49400541621981e-16,0.00547129420393266,-1.11022302462516e-16,0.00021412902245675
"17287",-0.104240284686545,0.0160133460932338,-2.22044604925031e-15,0.00541914639746799,-1.11022302462516e-16,0.000242671995152814
"17318",0,-0.0160133460932341,0.019784645055495,0.00536699859100332,-0.000707112043802471,0.00027121496784888
"17348",-0.312720854059635,0.045470936532327,-0.00465521060129234,0.00531485078453865,0.00798621247231335,0.000299757940544942
"17379",0.156360427029817,-0.00672212217292983,-0.017457039754847,0.00526270297807398,-0.00328599419235365,0.000328300913241006
"17410",0.156360427029817,0.0067221221729295,-1.4432899320127e-15,0.00521055517160931,-1.11022302462516e-16,0.000356843885937069
"17440",0.104240284686545,-0.0329747457006536,-5.55111512312578e-17,0.00515840736514464,-3.33066907387547e-16,0.000385386858633133
"17471",-0.312720854059635,0.00976525067739714,1.49880108324396e-15,0.00510625955867997,3.33066907387547e-16,0.000413929831329197
"17501",0.20848056937309,-0.00976525067739781,-1.4432899320127e-15,0.0050541117522153,-1.11022302462516e-16,0.000442472804025259
"17532",0,0.0165211477784896,1.4432899320127e-15,0.00500196394575063,1.11022302462516e-16,0.000471015776721323
"17563",0.156360427029817,0.00150467678815264,-1.4432899320127e-15,0.00494981613928596,-3.33066907387547e-16,0.000499558749417386
"17591",-0.260600711716362,-0.00150467678815297,7.21644966006352e-16,0.00489766833282129,2.22044604925031e-16,0.000528101722113452
"17622",0.0521201423432725,0.0286004955306631,0,0.00484552052635662,1.11022302462516e-16,0.000556644694809516
"17652",0.0521201423432725,-0.0127955709771786,-7.7715611723761e-16,0.00479337271989195,-3.33066907387547e-16,0.000585187667505578
"17683",-0.0521201423432725,0.0127955709771782,0.0174570397548485,0.00474122491342728,0.00328599419235442,0.000613730640201642
"17713",0.104240284686545,0.00700645855632684,0.0260691793672383,0.00468907710696261,-0.00718019779637158,0.000642273612897705
"17744",-0.20848056937309,-0.0162988002553421,-0.0304916294384651,0.00463692930049794,0.000304104705831643,0.000670816585593769
"17775",0,0.0162988002553421,-2.1094237467878e-15,0.00458478149403328,3.33066907387547e-16,0.000699359558289832
"17805",0.104240284686545,-0.0108104166375378,0,0.00453263368756861,-6.66133814775094e-16,0.000727902530985896
"17836",0,-0.0108935919365732,1.4432899320127e-15,0.00448048588110394,5.55111512312578e-16,0.00075644550368196
"17866",0.20848056937309,0.0108935919365729,-1.55431223447522e-15,0.00442833807463927,-4.44089209850063e-16,0.000784988476378023
"17897",-0.156360427029817,0.0666577017088275,1.55431223447522e-15,0.0043761902681746,4.44089209850063e-16,0.000813531449074087
"17928",-0.104240284686545,-0.0442224427909868,-1.4432899320127e-15,0.00432404246170993,-2.22044604925031e-16,0.00084207442177015
"17956",-0.156360427029817,0.0442224427909862,1.4432899320127e-15,0.00427189465524526,0,0.000870617394466214
"17987",0.0521201423432724,-0.085148322226978,-1.4432899320127e-15,0.00421974684878059,0,0.000899160367162278
"18017",0.104240284686545,-0.00164828167749716,-1.11022302462516e-16,0.00416759904231592,0,0.000927703339858341
"18048",-0.0521201423432724,0.00164828167749682,0.0304916294384681,0.00411545123585125,-0.000304104705831754,0.000956246312554405
"18078",-0.0521201423432725,0.0320855148863799,-0.00931042120258618,0.00406330342938658,0.0117355634031616,0.000984789285250469
"18109",0.20848056937309,-0.0176910391206868,-0.0258364188371727,0.00401115562292191,-0.00556367699574911,0.00101333225794653
"18140",-0.20848056937309,0.0176910391206865,-7.7715611723761e-16,0.00395900781645724,0,0.0010418752306426
"18170",0.0521201423432725,-0.0675528171254308,-7.7715611723761e-16,0.00390686000999257,3.33066907387547e-16,0.00107041820333866
"18201",0.20848056937309,0.0160853694420287,8.88178419700125e-16,0.0038547122035279,-3.33066907387547e-16,0.00109896117603472
"18231",0.0521201423432725,-0.0160853694420287,-1.55431223447522e-15,0.00380256439706323,0,0.00112750414873079
"18262",-0.0521201423432725,-0.0723049558445794,1.55431223447522e-15,0.00375041659059856,0,0.00115604712142685
"18293",-0.260600711716362,0.0522378473643183,-1.55431223447522e-15,0.00369826878413389,0,0.00118459009412291
"18322",0.364840996402907,-0.0522378473643187,2.22044604925031e-15,0.00364612097766922,0,0.00121313306681898
"18353",-0.41696113874618,0.134339213267072,-1.55431223447522e-15,0.00359397317120455,0,0.00124167603951504
"18383",0.469081281089452,-0.0149317592692178,-6.66133814775094e-16,0.00354182536473988,-5.55111512312578e-17,0.0012702190122111
"18414",-0.521201423432725,0.0149317592692175,0.0258364188371762,0.00348967755827521,0.00556367699574917,0.00129876198490717
"18444",0.156360427029817,-0.0452215189191151,-0.0968865706394046,0.00343752975181054,-0.0208637887340589,0.00132730495760323
"18475",0.104240284686545,0.00767900019034022,0.0301424886433699,0.00338538194534587,0.00649095649504028,0.00135584793029929
"18506",-0.104240284686545,-0.00767900019034057,0.00301424886433765,0.0033332341388812,0.000649095649503884,0.00138439090299536
"18536",-0.104240284686545,0.165795363963088,0.00219218099224316,0.00328108633241653,0.000472069563276056,0.00141293387569142
"18567",0.156360427029817,-0.0752186817912038,0.00164413574418609,0.00322893852595186,0.000354052172456876,0.00144147684838749
"18597",-0.104240284686545,0.0752186817912034,0.00126471980321785,0.00317679071948719,0.000272347824966379,0.00147001982108355
"18628",-0.0521201423432724,-0.16510694017066,0.000993708416814121,0.00312464291302252,0.000213987576759778,0.00149856279377961
"18659",0.20848056937309,0.00733478829412643,0.00079496673345103,0.00307249510655785,0.000171190061407478,0.00152710576647568
"18687",-0.156360427029817,-0.00733478829412676,0.000645910470929545,0.00302034730009318,0.000139091924894086,0.00155564873917174
"18718",0,-0.0229642544691326,0.000531926270177729,0.00296819949362851,0.000114546291088702,0.0015841917118678
"18748",0.260600711716362,0.0188169155286926,0.000443271891813257,0.00291605168716384,9.5455242573983e-05,0.00161273468456387
"18779",-0.156360427029817,-0.0188169155286926,0.000373281593107677,0.00286390388069917,8.03833621678685e-05,0.00164127765725993
"18809",-0.0521201423432724,0.0745069201705386,0.000317289354140549,0.0028117560742345,6.8325857842555e-05,0.001669820629956
"18840",-0.104240284686545,-0.0184365445565767,0.000271962303549422,0.00275960826776983,5.85650210079836e-05,0.00169836360265206
"18871",0.312720854059635,0.0184365445565767,0.000234876534881856,0.00270746046130517,5.0578881779173e-05,0.00172690657534812
"18901",-0.156360427029817,-0.0241206193370755,0.000204240465117689,0.0026553126548405,4.39816363306811e-05,0.00175544954804419
"18932",0.104240284686545,-0.00637623488803868,0.000178710406975924,0.00260316484837583,3.84839317882912e-05,0.00178399252074025
"18962",0.0521201423432725,0.00637623488803868,0.000157265158139852,0.00255101704191116,3.38658599737807e-05,0.00181253549343631
"18993",-0.260600711716362,0.0430801952940332,0.000139119178353297,0.00249886923544649,2.99582607469207e-05,0.00184107846613238
"19024",0.104240284686545,-0.0279163325350556,0.000123661491870042,0.00244672142898182,2.66295651077941e-05,0.00186962143882844
"19052",0.260600711716362,0.0279163325350556,0.000110412046314012,0.00239457362251715,2.37763974179073e-05,0.0018981644115245
"19083",-0.104240284686545,0.0150432412956956,9.89901104861968e-05,0.00234242581605248,2.13167700982009e-05,0.00192670738422057
"19113",0.260600711716362,-0.0354379531829031,8.9091099437999e-05,0.00229027800958781,1.9185093088625e-05,0.00195525035691663
"19144",-0.312720854059635,0.0354379531829031,8.04693801383927e-05,0.00223813020312314,1.73284711773025e-05,0.0019837933296127
"19174",0.260600711716362,-0.042915927405984,7.29253757518755e-05,0.00218598239665847,1.57039270043402e-05,0.00201233630230876
"19205",0.0521201423432725,-0.0139799894799114,6.62957961348187e-05,0.0021338345901938,1.4276297276461e-05,0.00204087927500482
"19236",0.104240284686545,0.0139799894799111,6.04461670659084e-05,0.00208168678372913,1.30166239870055e-05,0.00206942224770089
"19266",-0.41696113874618,-0.0479313925025514,5.52650670300192e-05,0.00202953897726446,1.19009133601189e-05,0.00209796522039695
"19297",0.469081281089452,0.0166428446189407,5.06596447806817e-05,0.00197739117079979,1.09091705797759e-05,0.00212650819309301
"19327",-0.364840996402907,0.00121038869956003,4.6552106012232e-05,0.00192524336433512,1.00246432357398e-05,0.00215505116578908
"19358",-0.0521201423432725,0.000651747761301391,4.28769397482487e-05,0.00187309555787045,9.2332240327897e-06,0.00218359413848514
"19389",0,0.000391048656779969,3.95787136151515e-05,0.00182094775140578,8.52297603015639e-06,0.0022121371111812
