"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17075",0.0521201423432724,0.0825422735262935,-1.49880108324396e-15,-0.00532875975463824,-5.96744875736022e-16,0
"17106",0.260600711716362,-0.0344543518465565,1.49880108324396e-15,-0.00525492935982205,5.96744875736022e-16,0
"17136",0.312720854059635,0.0344543518465565,0,-0.00518109896500586,0,0
"17167",0.104240284686545,-0.103851318073539,0,-0.00510726857018967,-1.38777878078145e-17,0
"17198",-0.364840996402907,0.0174713071902132,-7.7715611723761e-16,-0.00503343817537347,-5.82867087928207e-16,0
"17226",-0.260600711716362,-0.0174713071902132,1.55431223447522e-15,-0.00495960778055728,5.96744875736022e-16,0
"17257",-0.104240284686545,0.0275955605465002,-7.7715611723761e-16,-0.00488577738574109,0,0
"17287",0.62544170811927,0.00367352691696277,-1.49880108324396e-15,-0.0048119469909249,-6.10622663543836e-16,0
"17318",-0.0521201423432725,-0.00367352691696277,-0.00907766067251903,-0.0047381165961087,0.00127817339954436,0
"17348",-0.104240284686545,0.0497119587476314,0.00232760530064507,-0.00466428620129251,0.00231452659166159,0
"17379",0.0521201423432725,-0.0211824524568526,0.00791385802219946,-0.00459045580647632,-0.00243543669537409,0
"17410",-0.521201423432725,0.0211824524568526,-7.21644966006352e-16,-0.00451662541166013,-3.05311331771918e-16,0
"17440",0.260600711716362,-0.0147348112706412,-1.49880108324396e-15,-0.00444279501684393,-3.05311331771918e-16,0
"17471",-0.260600711716362,-0.0138150468215323,2.22044604925031e-15,-0.00436896462202774,5.96744875736022e-16,0
"17501",0.260600711716362,0.013815046821532,-1.49880108324396e-15,-0.00429513422721155,-5.82867087928207e-16,0
"17532",0.20848056937309,-0.0183576747537346,7.7715611723761e-16,-0.00422130383239536,2.91433543964104e-16,0
"17563",-0.312720854059635,-0.00463620944466452,-1.49880108324396e-15,-0.00414747343757916,0,0
"17591",0.156360427029817,0.00463620944466386,2.22044604925031e-15,-0.00407364304276297,0,0
"17622",0.156360427029817,0.0493819419594641,-7.21644966006352e-16,-0.00399981264794678,-3.05311331771918e-16,0
"17652",-0.260600711716362,-0.0293271804243966,-1.49880108324396e-15,-0.00392598225313058,3.05311331771918e-16,0
"17683",0.104240284686545,0.0293271804243962,-0.00791385802219574,-0.00385215185831439,0.0024354366953747,0
"17713",0.260600711716362,-0.0251564569863114,0.0190863634652986,-0.0037783214634982,-0.00103019925596836,0
"17744",0,-0.01674895193124,-0.00162932371045099,-0.00370449106868201,-0.00192033706739052,0
"17775",-0.0521201423432725,0.01674895193124,-7.21644966006352e-16,-0.00363066067386582,2.98372437868011e-16,0
"17805",-0.0521201423432725,0.0168828642120502,0,-0.00355683027904962,-2.91433543964104e-16,0
"17836",-0.364840996402907,-0.0251903840372651,0,-0.00348299988423343,0,0
"17866",0.20848056937309,0.0251903840372651,0,-0.00340916948941724,-6.93889390390723e-18,0
"17897",0.260600711716362,-0.0554970675176036,5.55111512312578e-17,-0.00333533909460105,2.98372437868011e-16,0
"17928",-0.41696113874618,0.0025581497215364,-5.55111512312578e-17,-0.00326150869978485,-5.89805981832114e-16,0
"17956",0.104240284686545,-0.00255814972153673,0,-0.00318767830496866,5.96744875736022e-16,0
"17987",0.312720854059635,-0.0615525156984484,0,-0.00311384791015247,-3.05311331771918e-16,0
"18017",-0.260600711716362,0.0333344075707604,-7.21644966006352e-16,-0.00304001751533627,-2.91433543964104e-16,0
"18048",0,-0.0333344075707604,0.00162932371045388,-0.00296618712052008,0.00192033706739111,0
"18078",0.104240284686545,0.00765748717892835,0.000465521060127705,-0.00289235672570388,0.00583691060151737,0
"18109",0.364840996402907,0.0295056639812967,-0.00186208424051515,-0.00281852633088769,-0.00483879236814906,0
"18140",-0.521201423432725,-0.0295056639812971,-1.49880108324396e-15,-0.0027446959360715,-2.94902990916057e-16,0
"18170",0.312720854059635,0.0122092402821781,0,-0.00267086554125531,2.9316826744008e-16,0
"18201",-0.312720854059635,0.0234010438402074,1.49880108324396e-15,-0.00259703514643912,-2.94902990916057e-16,0
"18231",0.156360427029817,-0.0234010438402077,-1.49880108324396e-15,-0.00252320475162292,-8.67361737988404e-19,0
"18262",0.104240284686545,0.0949405119985557,7.21644966006352e-16,-0.00244937435680673,2.97505076130022e-16,0
"18293",-0.364840996402907,-0.0240692121590702,-7.21644966006352e-16,-0.00237554396199054,-5.94142790522056e-16,0
"18322",0.260600711716362,0.0240692121590698,7.7715611723761e-16,-0.00230171356717435,5.94142790522056e-16,0
"18353",-0.312720854059635,-0.0347639954120498,-7.7715611723761e-16,-0.00222788317235816,-2.96637714392034e-16,0
"18383",0.0521201423432724,-0.00668721445304476,0,-0.00215405277754196,0,0
"18414",0.260600711716362,0.00668721445304444,0.00186208424051815,-0.00208022238272577,0.00483879236814965,0
"18444",-0.156360427029817,0.0182842041098749,-0.00698281590193967,-0.00200639198790957,-0.0181454713805605,0
"18475",0.20848056937309,-0.0158293165079825,0.00217243161393682,-0.00193256159309338,0.00564525776284111,0
"18506",-0.156360427029817,0.0158293165079822,0.000217243161393432,-0.00185873119827719,0.000564525776283846,0
"18536",0.41696113874618,0.0587992788445053,0.000157995026467295,-0.001784900803461,0.000410564200933784,0
"18567",-0.521201423432725,-0.0452289559302345,0.000118496269852386,-0.00171107040864481,0.000307923150701009,0
"18597",0.260600711716362,0.0452289559302342,9.11509768079521e-05,-0.00163724001382861,0.000236863962077102,0
"18628",-0.0521201423432725,-0.0514271012453644,7.1618624635672e-05,-0.00156340961901242,0.000186107398774657,0
"18659",0.0521201423432725,-0.0195154053075523,5.72948997081268e-05,-0.00148957922419623,0.000148885919020141,0
"18687",-0.156360427029817,0.019515405307552,4.6552106012232e-05,-0.00141574882938004,0.000120969809203807,0
"18718",0,-0.0154944672963547,3.83370284819939e-05,-0.00134191843456385,9.96221958146047e-05,0
"18748",-0.0521201423432725,-0.0117681716593752,3.19475237335332e-05,-0.00126808803974765,8.30184965124169e-05,0
"18779",0.260600711716362,0.0117681716593745,2.69031778817319e-05,-0.00119425764493146,6.99103128526555e-05,0
"18809",0.0521201423432725,-0.0357561352797919,2.28677011997469e-05,-0.00112042725011527,5.94237659247874e-05,0
"18840",0.156360427029817,0.00610989598052147,1.96008867426878e-05,-0.00104659685529907,5.09346565063665e-05,0
"18871",-0.364840996402907,-0.00610989598052181,1.69280385495796e-05,-0.000972766460482881,4.39890215289274e-05,0
"18901",-0.104240284686545,0.0217115139023583,1.47200335220421e-05,-0.000898936065666689,3.82513230683494e-05,0
"18932",0.41696113874618,-0.00474586097065782,1.28800293318077e-05,-0.000825105670850496,3.3469907685324e-05,0
"18962",-0.156360427029817,0.00474586097065749,1.13344258117487e-05,-0.000751275276034304,2.94535187618499e-05,0
"18993",-0.312720854059635,-0.0402396416784288,1.00266074486433e-05,-0.00067744488121811,2.60550358289332e-05,0
"19024",0.104240284686545,0.0153739598685572,8.91253995494168e-06,-0.000603614486401918,2.31600318472804e-05,0
"19052",-0.0521201423432725,-0.0153739598685576,7.95762495936492e-06,-0.000529784091585726,2.06785998642794e-05,0
"19083",0.0521201423432725,0.0492114371728068,7.13442237793016e-06,-0.000455953696769533,1.85394343603e-05,0
"19113",-0.156360427029817,-0.00923175871784598,6.4209801377002e-06,-0.00038212330195334,1.66854909247451e-05,0
"19144",0.20848056937309,0.00923175871784598,5.79959496649352e-06,-0.000308292907137148,1.50707659962567e-05,0
"19174",-0.156360427029817,-0.0209301025058625,5.25588293764923e-06,-0.000234462512320954,1.36578816850911e-05,0
"19205",0,0.00123329253508492,4.77807539722708e-06,-0.000160632117504762,1.24162560762491e-05,0
"19236",0.312720854059635,-0.00123329253508525,4.35648050778337e-06,-8.68017226885696e-05,1.13207040695644e-05,0
"19266",-0.0521201423432725,0.00422843154886349,3.98306789473057e-06,-1.29713278723772e-05,1.0350358006824e-05,0
"19297",-0.260600711716362,-0.00146820539891135,3.65114556988289e-06,6.08590669438152e-05,9.48782817314473e-06,0
"19327",0.156360427029817,-0.000106778574465449,3.35510673887818e-06,0.000134689461760009,8.71854480701613e-06,0
"19358",-0.0521201423432725,-5.74961554821729e-05,3.09022989253283e-06,0.000208519856576201,8.03023863885392e-06,0
"19389",-0.0521201423432725,-3.44976932896701e-05,2.85251990000956e-06,0.000282350251392393,7.41252797373281e-06,0
