"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.104240284686545,0.0324328977810765,-2.22044604925031e-15,0.0032088559885116,5.55111512312578e-17,0.000902442249174332
"16495",0.469081281089452,-0.0481775954306215,2.22044604925031e-15,0.00316451965367335,-5.55111512312578e-17,0.000920171363932038
"16526",-0.260600711716362,-0.00226440595676702,-7.49400541621981e-16,0.0031201833188351,-2.77555756156289e-16,0.000937900478689743
"16556",-0.260600711716362,0.000660451737390488,-7.21644966006352e-16,0.00307584698399686,0,0.000955629593447448
"16587",0.260600711716362,-0.000660451737390599,-0.00209484477058089,0.00303151064915861,-0.00716771925178755,0.000973358708205153
"16617",0,0.0422217360221411,0.0200174055855577,0.00298717431432036,3.39958428374754e-06,0.000991087822962858
"16648",-0.0521201423432725,-0.0204504162736802,-0.00791385802219652,0.00294283797948212,0.00716601945964651,0.00100881693772056
"16679",0,0.0204504162736802,0,0.00289850164464387,-5.55111512312578e-16,0.00102654605247827
"16709",-0.156360427029817,-0.0638481607450229,-1.47104550762833e-15,0.00285416530980562,3.33066907387547e-16,0.00104427516723597
"16740",0.20848056937309,0.0114736640988313,2.22044604925031e-15,0.00280982897496737,-5.55111512312578e-17,0.00106200428199368
"16770",-0.0521201423432725,-0.0114736640988312,-1.49880108324396e-15,0.00276549264012913,-2.77555756156289e-16,0.00107973339675138
"16801",-0.156360427029817,0.0314340933712296,7.7715611723761e-16,0.00272115630529088,0,0.00109746251150909
"16832",-0.156360427029817,-0.00424338258678381,-7.7715611723761e-16,0.00267681997045263,0,0.0011151916262668
"16861",0.41696113874618,0.00424338258678358,0,0.00263248363561439,2.77555756156289e-16,0.0011329207410245
"16892",-0.260600711716362,-0.0161324652771446,7.7715611723761e-16,0.00258814730077614,0,0.00115064985578221
"16922",-0.0521201423432725,0.00382285005178906,-1.49880108324396e-15,0.00254381096593789,-5.55111512312578e-16,0.00116837897053991
"16953",0.41696113874618,-0.00382285005178928,0.00791385802219946,0.00249947463109965,-0.00716601945964507,0.00118610808529761
"16983",-0.41696113874618,-0.00681985793285278,-0.0125690686234918,0.0024551382962614,-0.0237109767881021,0.00120383720005532
"17014",-0.0521201423432725,0.00723277901821551,-0.00162932371045099,0.00241080196142315,0.0190215078536973,0.00122156631481303
"17045",0.521201423432725,-0.00723277901821573,-7.21644966006352e-16,0.0023664656265849,-5.55111512312578e-16,0.00123929542957073
"17075",-0.364840996402907,0.0233994958153083,0,0.00232212929174665,-2.77555756156289e-17,0.00125702454432844
"17106",0.20848056937309,-0.00446696888943898,0,0.00227779295690841,3.05311331771918e-16,0.00127475365908614
"17136",-0.364840996402907,0.00446696888943876,0,0.00223345662207016,-3.05311331771918e-16,0.00129248277384385
"17167",0.364840996402907,-0.0158565502693084,7.7715611723761e-16,0.00218912028723191,3.05311331771918e-16,0.00131021188860155
"17198",-0.41696113874618,0.00346130624521568,-1.49880108324396e-15,0.00214478395239367,-3.05311331771918e-16,0.00132794100335926
"17226",0.104240284686545,-0.00346130624521568,7.21644966006352e-16,0.00210044761755542,3.05311331771918e-16,0.00134567011811696
"17257",0.677561850462542,0.300827409318282,0,0.00205611128271717,-3.05311331771918e-16,0.00136339923287467
"17287",-0.156360427029817,-0.146952398413925,-7.21644966006352e-16,0.00201177494787893,-2.91433543964104e-16,0.00138112834763237
"17318",-0.312720854059635,0.146952398413925,0.00162932371045388,0.00196743861304068,-0.0190215078536958,0.00139885746239008
"17348",0.573321565775997,-0.305315344310747,-0.0214139687659474,0.00192310227820244,0.0461378076448862,0.00141658657714778
"17379",-0.781802135149087,0.00570527374144844,0.00907766067252197,0.00187876594336418,-0.00404739596874652,0.00143431569190549
"17410",0.677561850462542,-0.0057052737414488,-1.4432899320127e-15,0.00183442960852594,3.46944695195361e-18,0.00145204480666319
"17440",-0.469081281089452,0.122804414206419,7.21644966006352e-16,0.00179009327368769,-2.94902990916057e-16,0.0014697739214209
"17471",0.364840996402907,-0.0556969333617603,7.21644966006352e-16,0.00174575693884944,5.89805981832114e-16,0.0014875030361786
"17501",-0.260600711716362,0.0556969333617603,-2.22044604925031e-15,0.00170142060401119,-5.96744875736022e-16,0.00150523215093631
"17532",0.312720854059635,-0.0718232985828779,1.49880108324396e-15,0.00165708426917294,6.93889390390723e-18,0.00152296126569402
"17563",-0.312720854059635,-0.0197852840703214,0,0.0016127479343347,-6.93889390390723e-18,0.00154069038045172
"17591",0.104240284686545,0.0197852840703214,0,0.00156841159949646,5.96744875736022e-16,0.00155841949520943
"17622",0.364840996402907,0.0406732534086286,-7.49400541621981e-16,0.0015240752646582,-5.89805981832114e-16,0.00157614860996713
"17652",-0.156360427029817,-0.040121910774636,0,0.00147973892981996,-6.93889390390723e-18,0.00159387772472484
"17683",-0.364840996402907,0.040121910774636,-0.00907766067251978,0.00143540259498172,0.00404739596874712,0.00161160683948254
"17713",0.364840996402907,-0.0925874398779194,0.0279312636077557,0.00139106626014346,0.00703788850422053,0.00162933595424025
"17744",0.0521201423432725,0.00617180916432369,-0.0048879711313573,0.00134672992530522,-0.00756634022085663,0.00164706506899795
"17775",-0.0521201423432725,-0.00617180916432397,7.21644966006352e-16,0.00130239359046697,-3.05311331771918e-16,0.00166479418375566
"17805",-0.0521201423432724,0.0153989979486502,-1.47104550762833e-15,0.00125805725562872,-2.91433543964104e-16,0.00168252329851336
"17836",0.729681992805815,-0.00152768981000095,1.47104550762833e-15,0.00121372092079047,5.82867087928207e-16,0.00170025241327107
"17866",-0.312720854059635,0.00152768981000062,-1.47104550762833e-15,0.00116938458595223,-5.82867087928207e-16,0.00171798152802877
"17897",-0.677561850462542,-0.0334562646524394,1.49880108324396e-15,0.00112504825111398,5.96744875736022e-16,0.00173571064278648
"17928",0.260600711716362,0.0152004425162185,-1.49880108324396e-15,0.00108071191627573,-6.10622663543836e-16,0.00175343975754418
"17956",-0.41696113874618,-0.0152004425162192,1.47104550762833e-15,0.00103637558143749,3.05311331771918e-16,0.00177116887230189
"17987",-0.156360427029817,-0.00813801386802487,-1.47104550762833e-15,0.000992039246599238,0,0.00178889798705959
"18017",0.41696113874618,0.0192694494502317,7.49400541621981e-16,0.000947702911760991,-2.77555756156289e-16,0.0018066271018173
"18048",0.156360427029817,-0.0192694494502317,0.00488797113135728,0.000903366576922745,0.0075663402208575,0.001824356216575
"18078",0.41696113874618,0.0821674275688408,-0.0162932371045243,0.000859030242084516,-0.026072103900196,0.00184208533133271
"18109",-0.20848056937309,-0.0218142643341887,0.00325864742090487,0.000814693907246249,0.00546971172924124,0.00185981444609041
"18140",-0.104240284686545,0.0218142643341881,7.21644966006352e-16,0.000770357572408002,-3.05311331771918e-16,0.00187754356084812
"18170",0.312720854059635,-0.0908187487534695,-1.47104550762833e-15,0.000726021237569756,-2.77555756156289e-16,0.00189527267560582
"18201",0,0.0235951100425464,1.47104550762833e-15,0.00068168490273151,2.77555756156289e-16,0.00191300179036353
"18231",-0.521201423432725,-0.0235951100425464,-1.47104550762833e-15,0.000637348567893263,-2.77555756156289e-16,0.00193073090512123
"18262",0.469081281089452,0.0506321171354449,7.21644966006352e-16,0.000593012233055017,2.77555756156289e-16,0.00194846001987894
"18293",-0.0521201423432724,-0.00172094852517612,2.77555756156289e-17,0.000548675898216763,0,0.00196618913463664
"18322",-0.62544170811927,0.00172094852517612,7.21644966006352e-16,0.000504339563378517,1.38777878078145e-17,0.00198391824939435
"18353",-0.156360427029817,-0.0251880704031255,-1.47104550762833e-15,0.000460003228540277,-1.38777878078145e-17,0.00200164736415205
"18383",0,0.0108730866763863,7.49400541621981e-16,0.000415666893702024,-5.82867087928207e-16,0.00201937647890976
"18414",0.260600711716362,-0.010873086676387,-0.0032586474209049,0.000371330558863792,-0.00546971172924006,0.00203710559366747
"18444",0.312720854059635,0.0414694773713849,0.0122199278283933,0.000326994224025531,0.0205114189846527,0.00205483470842517
"18475",-0.62544170811927,-0.0098616520093053,-0.00380175532438928,0.000282657889187281,-0.00638133035078096,0.00207256382318288
"18506",0.83392227749236,0.00986165200930497,-0.000380175532437826,0.000238321554349035,-0.000638133035078328,0.00209029293794058
"18536",-0.521201423432725,-0.00549818969572011,-0.000276491296321152,0.000193985219510789,-0.000464096752784193,0.00210802205269829
"18567",-0.469081281089452,-0.00711255716144527,-0.000207368472237762,0.000149648884672541,-0.000348072564587396,0.00212575116745599
"18597",0.469081281089452,0.00711255716144527,-0.000159514209415595,0.000105312549834294,-0.000267748126606751,0.0021434802822137
"18628",-0.41696113874618,-0.0116123382079799,-0.000125332593110677,6.09762149960478e-05,-0.000210373528046995,0.0021612093969714
"18659",0.41696113874618,-0.00130638805745462,-0.000100266074491595,1.66398801578014e-05,-0.00016829882243892,0.00217893851172911
"18687",0.0521201423432725,0.00130638805745428,-8.14661855207122e-05,-2.76964546804467e-05,-0.000136742793230393,0.00219666762648681
"18718",0.41696113874618,-0.0112556735735255,-6.7089799842851e-05,-7.2032789518694e-05,-0.000112611712073274,0.00221439674124452
"18748",-0.729681992805815,0.00432144872930745,-5.59081665354455e-05,-0.000116369124356941,-9.38430933938028e-05,0.00223212585600222
"18779",0.521201423432725,-0.00432144872930779,-4.7080561292212e-05,-0.000160705459195189,-7.9025762857593e-05,0.00224985497075993
"18809",0.0521201423432725,-0.0378880910574416,-4.00184770982803e-05,-0.000205041794033436,-6.7171898429294e-05,0.00226758408551763
"18840",-0.0521201423432725,0.0232654942580282,-3.43015517999534e-05,-0.000249378128871683,-5.75759129392978e-05,0.00228531320027534
"18871",0.260600711716362,-0.0232654942580286,-2.96240674627635e-05,-0.000293714463709931,-4.97246520844985e-05,0.00230304231503304
"18901",-0.312720854059635,-0.0245106853632846,-2.57600586620055e-05,-0.000338050798548178,-4.32388278988338e-05,0.00232077142979075
"18932",0.312720854059635,0.0355208369396713,-2.25400513320928e-05,-0.000382387133386425,-3.7833974411372e-05,0.00233850054454845
"18962",0.573321565775997,-0.0355208369396716,-1.98352451694639e-05,-0.000426723468224672,-3.32938974828556e-05,0.00235622965930616
"18993",-1.45936398561163,-0.0237545935578305,-1.75465630371796e-05,-0.00047105980306292,-2.94522939263131e-05,0.00237395877406386
"19024",0.521201423432725,0.0473981337185865,-1.5596944917956e-05,-0.000515396137901167,-2.61798168238181e-05,0.00239168788882157
"19052",0.521201423432725,-0.0473981337185868,-1.39258436818446e-05,-0.000559732472739414,-2.33748364499853e-05,0.00240941700357927
"19083",-0.104240284686545,0.118572529956054,-1.24852391589769e-05,-0.000604068807577661,-2.09567499202812e-05,0.00242714611833698
"19113",-0.156360427029817,-0.0118881312594406,-1.12367152456383e-05,-0.000648405142415909,-1.88610749286278e-05,0.00244487523309468
"19144",0.104240284686545,0.01188813125944,-1.01492911880052e-05,-0.000692741477254156,-1.70358096127365e-05,0.00246260434785239
"19174",0.156360427029817,-0.0182769909352829,-9.19779513908203e-06,-0.000737077812092403,-1.54387024612068e-05,0.0024803334626101
"19205",0.0521201423432724,-0.00274963579179888,-8.36163194475881e-06,-0.000781414146930651,-1.40351840560438e-05,0.0024980625773678
"19236",0.41696113874618,0.00274963579179854,-7.62384089281198e-06,-0.000825750481768897,-1.27967854630928e-05,0.00251579169212551
"19266",-0.938162562178905,-0.00942732271473773,-6.97036881330826e-06,-0.000870086816607145,-1.16999181372368e-05,0.00253352080688321
"19297",0.20848056937309,0.00327337594261695,-6.3895047475726e-06,-0.000914423151445392,-1.07249249594599e-05,0.00255124992164092
"19327",0.156360427029817,0.000238063704917857,-5.87143679436908e-06,-0.00095875948628364,-9.85533644881631e-06,0.00256897903639862
"19358",-0.0521201423432724,0.000128188148801611,-5.40790231129407e-06,-0.00100309582112189,-9.07728357155135e-06,0.00258670815115633
"19389",-0.312720854059635,7.69128892811888e-05,-4.99190982514164e-06,-0.00104743215596013,-8.37903098954706e-06,0.00260443726591403
