"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0.156360427029817,-0.00220737956222222,7.7715611723761e-16,0.0043385449319048,3.05311331771918e-16,4.93377081979085e-19
"16161",0.104240284686545,0.00242407990600452,-6.66133814775094e-16,0.00429559124947785,-3.05311331771918e-16,4.81194931806762e-19
"16191",-0.0521201423432725,0.000995339609219825,-8.88178419700125e-16,0.0042526375670509,-3.05311331771918e-16,4.69012781634439e-19
"16222",-0.104240284686545,-0.000995339609219992,0.000931042120259851,0.00420968388462395,-0.00942513484668644,4.56830631462116e-19
"16252",-0.0521201423432725,0.0159111148217561,-0.0125690686234911,0.004166730202197,0.0193560742765674,4.44648481289793e-19
"16283",0.20848056937309,-0.00696021780165801,0.00535349219148795,0.00412377651977005,-0.000252902291596357,4.3246633111747e-19
"16314",0.104240284686545,0.00696021780165801,-7.7715611723761e-16,0.0040808228373431,-2.77555756156289e-16,4.20284180945147e-19
"16344",-0.20848056937309,-0.00124193957681423,1.11022302462516e-16,0.00403786915491615,0,4.08102030772823e-19
"16375",0,-0.00633924801325092,-1.11022302462516e-16,0.0039949154724892,0,3.959198806005e-19
"16405",0.0521201423432725,0.00633924801325092,-1.4432899320127e-15,0.00395196179006225,0,3.83737730428177e-19
"16436",-0.312720854059635,-0.0102817094130562,2.88657986402541e-15,0.0039090081076353,-2.77555756156289e-17,3.71555580255854e-19
"16467",0,-0.00119839330672283,-2.1094237467878e-15,0.00386605442520835,-2.77555756156289e-16,3.59373430083531e-19
"16495",0.260600711716362,0.00119839330672278,1.4432899320127e-15,0.0038231007427814,6.10622663543836e-16,3.47191279911208e-19
"16526",0.364840996402907,-0.00421585941173203,-1.55431223447522e-15,0.00378014706035445,-3.05311331771918e-16,3.35009129738863e-19
"16556",-0.41696113874618,0.000909536399143207,-6.66133814775094e-16,0.0037371933779275,-3.05311331771918e-16,3.22826979566577e-19
"16587",0.62544170811927,-0.00090953639914354,-0.00535349219148429,0.00369423969550055,0.000252902291597218,3.10644829394266e-19
"16617",-0.156360427029817,0.202601792180406,0.0204829266456862,0.0036512860130736,-0.00713513968730672,2.98462679221906e-19
"16648",-0.469081281089452,-0.100391359691059,-0.0048879711313552,0.00360833233064665,0.003314667552057,2.86280529049593e-19
"16679",-0.104240284686545,0.100391359691059,-2.1094237467878e-15,0.0035653786482197,-5.82867087928207e-16,2.7409837887727e-19
"16709",0.20848056937309,-0.148291632789305,6.66133814775094e-16,0.00352242496579275,2.77555756156289e-17,2.6191622870495e-19
"16740",-0.0521201423432725,-0.0262455432964066,7.7715611723761e-16,0.0034794712833658,5.55111512312578e-16,2.49734078532565e-19
"16770",0,0.0262455432964063,-2.33146835171283e-15,0.00343651760093885,-5.82867087928207e-16,2.37551928360304e-19
"16801",-0.0521201423432724,-0.0753066920045429,3.10862446895044e-15,0.0033935639185119,0,2.25369778187977e-19
"16832",0.260600711716362,0.0114078027058643,-2.33146835171283e-15,0.00335061023608495,0,2.13187628015654e-19
"16861",-0.0521201423432725,-0.0114078027058646,8.88178419700125e-16,0.003307656553658,3.33066907387547e-16,2.01005477843331e-19
"16892",-0.260600711716362,0.0729927827848858,5.55111512312578e-16,0.00326470287123105,-5.55111512312578e-17,1.88823327670987e-19
"16922",0.0521201423432725,-0.0250885886865787,-2.1094237467878e-15,0.0032217491888041,-2.77555756156289e-16,1.76641177498685e-19
"16953",-0.104240284686545,0.0250885886865784,0.00488797113135953,0.00317879550637714,-0.00331466755205612,1.64459027326366e-19
"16983",0.0521201423432724,-0.219441522448045,0.0148966739241355,0.0031358418239502,0.0266765996393842,1.52276877154039e-19
"17014",0.156360427029817,0.0846321725374442,-0.012336308093424,0.00309288814152324,-0.0100236322676357,1.40094726981716e-19
"17045",0.20848056937309,-0.0846321725374442,-1.55431223447522e-15,0.00304993445909629,-2.4980018054066e-16,1.27912576809393e-19
"17075",0,0.177189765914515,-6.66133814775094e-16,0.00300698077666934,-2.77555756156289e-17,1.1573042663705e-19
"17106",-0.364840996402907,-0.00396271041981344,1.4432899320127e-15,0.00296402709424239,3.05311331771918e-16,1.03548276464739e-19
"17136",0.104240284686545,0.00396271041981344,-6.66133814775094e-16,0.00292107341181544,0,9.13661262924237e-20
"17167",0.156360427029817,0.0239630760101004,6.66133814775094e-16,0.00287811972938849,0,7.91839761200684e-20
"17198",-0.156360427029817,-0.0159442484248637,-1.4432899320127e-15,0.00283516604696154,-5.82867087928207e-16,6.70018259477824e-20
"17226",-0.0521201423432724,0.0159442484248637,2.33146835171283e-15,0.00279221236453459,5.82867087928207e-16,5.48196757754545e-20
"17257",-0.104240284686545,0.00868210981421914,-2.33146835171283e-15,0.00274925868210764,0,4.26375256031314e-20
"17287",0.260600711716362,-0.0202853033319736,6.66133814775094e-16,0.00270630499968069,-6.10622663543836e-16,3.04553754308083e-20
"17318",0.0521201423432725,0.0202853033319735,0.0123363080934262,0.00266335131725375,0.0100236322676366,1.82732252584853e-20
"17348",-0.20848056937309,-0.0658564731371839,-0.0325864742090496,0.00262039763482679,-0.0366013720270401,6.09107508616221e-21
"17379",0,0.0126429332366191,0.00395692901109901,0.00257744395239984,0.0082770537458845,-6.09107508616085e-21
"17410",0.260600711716362,-0.0126429332366191,1.55431223447522e-15,0.00253449026997289,-5.82867087928207e-16,-1.82732252584839e-20
"17440",-0.260600711716362,-0.0307581808926952,-1.55431223447522e-15,0.00249153658754594,0,-3.0455375430807e-20
"17471",0.20848056937309,0.0280220236829658,0,0.00244858290511899,3.05311331771918e-16,-4.26375256031301e-20
"17501",-0.364840996402907,-0.0280220236829662,0,0.00240562922269204,-3.05311331771918e-16,-5.48196757754531e-20
"17532",0.260600711716362,0.094201174713909,0,0.00236267554026509,6.10622663543836e-16,-6.70018259477762e-20
"17563",0.20848056937309,-0.0190785636739882,0,0.00231972185783814,-6.10622663543836e-16,-7.91839761200993e-20
"17591",-0.20848056937309,0.0190785636739879,1.55431223447522e-15,0.00227676817541119,3.05311331771918e-16,-9.13661262924223e-20
"17622",0.0521201423432725,-0.0606668321666776,-1.55431223447522e-15,0.00223381449298424,0,-1.03548276464764e-19
"17652",0.0521201423432725,0.0112548524093511,-1.55431223447522e-15,0.00219086081055729,-3.05311331771918e-16,-1.15730426637074e-19
"17683",-0.0521201423432725,-0.0112548524093514,-0.0039569290110959,0.00214790712813034,-0.00827705374588392,-1.27912576809392e-19
"17713",0.41696113874618,0.0551806617566102,0.00232760530064502,0.00210495344570339,0.00464815305047464,-1.40094726981745e-19
"17744",-0.0521201423432725,-0.0163354784689544,0.00279312636077644,0.00206199976327644,0.00595297722064692,-1.52276877154055e-19
"17775",-0.312720854059635,0.016335478468954,1.11022302462516e-16,0.00201904608084949,0,-1.64459027326366e-19
"17805",-0.20848056937309,0.116173796406369,-1.66533453693773e-15,0.00197609239842254,-6.10622663543836e-16,-1.76641177498677e-19
"17836",0,-0.0744223766721383,8.88178419700125e-16,0.00193313871599559,8.88178419700125e-16,-1.88823327671007e-19
"17866",-0.20848056937309,0.074422376672138,-1.11022302462516e-16,0.00189018503356864,-6.10622663543836e-16,-2.01005477843347e-19
"17897",0.156360427029817,-0.050367853488052,8.88178419700125e-16,0.00184723135114169,3.33066907387547e-16,-2.13187628015658e-19
"17928",0.156360427029817,-0.0492384499281126,-1.66533453693773e-15,0.00180427766871474,-6.10622663543836e-16,-2.25369778187976e-19
"17956",0.312720854059635,0.0492384499281122,1.66533453693773e-15,0.00176132398628779,6.10622663543836e-16,-2.37551928360299e-19
"17987",-0.156360427029817,-0.085759564693508,-1.55431223447522e-15,0.00171837030386084,0,-2.49734078532622e-19
"18017",0.312720854059635,-0.00635866758135761,6.66133814775094e-16,0.00167541662143389,-3.33066907387547e-16,-2.61916228704945e-19
"18048",-0.62544170811927,0.00635866758135761,-0.00279312636077489,0.00163246293900694,-0.00595297722064658,-2.74098378877268e-19
"18078",0,0.00318668572806713,0.0274657425476258,0.00158950925657999,0.0157738256370369,-2.86280529049591e-19
"18109",0.312720854059635,-0.00795201044539218,-0.0109397449130373,0.00154655557415304,-0.00193393559787131,-2.98462679221914e-19
"18140",-0.20848056937309,0.00795201044539195,8.88178419700125e-16,0.00150360189172609,-4.9960036108132e-16,-3.10644829394237e-19
"18170",0.156360427029817,-0.0631889343116603,-1.66533453693773e-15,0.00146064820929914,2.22044604925031e-16,-3.2282697956656e-19
"18201",-0.104240284686545,0.0236424567104389,1.77635683940025e-15,0.00141769452687219,0,-3.35009129738884e-19
"18231",-0.0521201423432725,-0.0236424567104392,-1.77635683940025e-15,0.00137474084444524,-2.77555756156289e-16,-3.47191279911207e-19
"18262",-0.0521201423432724,-0.0592931268073897,8.88178419700125e-16,0.00133178716201829,3.33066907387547e-16,-3.5937343008353e-19
"18293",-0.0521201423432725,0.0532890201141341,0,0.00128883347959134,-3.33066907387547e-16,-3.71555580255853e-19
"18322",0.364840996402907,-0.053289020114134,6.66133814775094e-16,0.00124587979716439,6.10622663543836e-16,-3.83737730428204e-19
"18353",-0.364840996402907,0.0763859608241167,-2.22044604925031e-15,0.00120292611473744,-3.33066907387547e-16,-3.9591988060049e-19
"18383",0.104240284686545,0.0150960397020751,1.55431223447522e-15,0.00115997243231049,-5.55111512312578e-16,-4.08102030772822e-19
"18414",0.156360427029817,-0.0150960397020751,0.010939744913038,0.00111701874988354,0.00193393559787242,-4.20284180945136e-19
"18444",0,0.0556037462182401,-0.0410240434238922,0.00107406506745659,-0.00725225849201938,-4.32466331117471e-19
"18475",-0.364840996402907,-0.012705833407045,0.0127630357318771,0.00103111138502964,0.00225625819751735,-4.44648481289791e-19
"18506",0.20848056937309,0.0127058334070446,0.00127630357318842,0.000988157702602688,0.000225625819751551,-4.56830631462114e-19
"18536",0.0521201423432725,-0.0644097693532527,0.000928220780499478,0.000945204020175737,0.000164091505274022,-4.69012781634437e-19
"18567",-0.104240284686545,0.019499051269582,0.000696165585376551,0.000902250337748787,0.000123068628955392,-4.81194931806788e-19
"18597",0.20848056937309,-0.0194990512695823,0.000535511988749127,0.000859296655321837,9.46681761195278e-05,-4.93377081979098e-19
"18628",-0.20848056937309,0.159011618110657,0.000420759419733407,0.000816342972894886,7.43821383801246e-05,-5.05559232151407e-19
"18659",0.20848056937309,-0.0600067577857464,0.000336607535784017,0.000773389290467936,5.95057107031227e-05,-5.1774138232373e-19
"18687",-0.156360427029817,0.0600067577857465,0.000273493622826138,0.000730435608040985,4.8348389947328e-05,-5.29923532496053e-19
"18718",0.0521201423432725,-0.0897528178284243,0.000225230042328439,0.000687481925614036,3.98163211320912e-05,-5.42105682668376e-19
"18748",-0.260600711716362,-0.0151303488715344,0.000187691701936998,0.000644528243187085,3.31802676108994e-05,-5.54287832840699e-19
"18779",0.41696113874618,0.0151303488715341,0.00015805617005693,0.000601574560760135,2.79412779875532e-05,-5.66469983013022e-19
"18809",-0.20848056937309,0.0357158575664756,0.00013434774454546,0.000558620878333185,2.37500862901308e-05,-5.78652133185345e-19
"18840",0.104240284686545,-0.0329882776547722,0.00011515520961014,0.000515667195906235,2.03572168193111e-05,-5.90834283357668e-19
"18871",-0.104240284686545,0.0329882776547722,9.94522264825548e-05,0.000472713513479285,1.75812327083413e-05,-6.03016433529991e-19
"18901",0.573321565775997,-0.0448764089142123,8.6480196941574e-05,0.000429759831052334,1.5288028441196e-05,-6.15198583702303e-19
"18932",-0.20848056937309,-0.0105500731976652,7.56701723219066e-05,0.000386806148625384,1.33770248868514e-05,-6.27380733874638e-19
"18962",-0.156360427029817,0.0105500731976647,6.65897516449743e-05,0.000343852466198434,1.17717818995389e-05,-6.3956288404696e-19
"18993",0.156360427029817,-0.0523901195844679,5.89063187625971e-05,0.000300898783771484,1.0413499373696e-05,-6.51745034219283e-19
"19024",-0.312720854059635,0.0156449865945677,5.23611722342832e-05,0.000257945101344533,9.2564438872178e-06,-6.63927184391606e-19
"19052",-0.156360427029817,-0.0156449865945684,4.67510466370946e-05,0.000214991418917583,8.26468204206954e-06,-6.7610933456393e-19
"19083",0.364840996402907,0.0239144795033416,4.19147314660862e-05,0.000172037736490634,7.4097149342367e-06,-6.88291484736266e-19
"19113",-0.312720854059635,0.00368774684289808,3.77232583210763e-05,0.000129084054063683,6.66874344101842e-06,-7.00473634908601e-19
"19144",0.364840996402907,-0.00368774684289808,3.40726204197672e-05,8.61303716367329e-05,6.02338117233758e-06,-7.12655785080899e-19
"19174",-0.312720854059635,-0.326721430518618,3.08783122542344e-05,4.31766892097822e-05,5.45868918783166e-06,-7.24837935253247e-19
"19205",-0.104240284686545,0.167048462102207,2.80711929590005e-05,2.23006782832096e-07,4.96244471592799e-06,-7.37020085425545e-19
"19236",0.521201423432725,-0.167048462102207,2.55943229903188e-05,-4.27306756441178e-05,4.5245819467743e-06,-7.49202235597868e-19
"19266",-0.0521201423432725,0.572737584350424,2.34005238795021e-05,-8.5684358071068e-05,4.13676063681923e-06,-7.61384385770203e-19
"19297",-0.20848056937309,-0.198867216788342,2.14504802207305e-05,-0.000128638040498018,3.79203058464839e-06,-7.73566535942514e-19
"19327",-0.156360427029817,-0.0144630703118789,1.97112520965437e-05,-0.000171591722924969,3.4845686445184e-06,-7.85748686114849e-19
"19358",0.521201423432725,-0.00778780709101207,1.81551006142033e-05,-0.000214545405351919,3.20947112020242e-06,-7.97930836287185e-19
"19389",-0.521201423432725,-0.00467268425460768,1.67585544121884e-05,-0.000257499087778869,2.96258872628519e-06,-8.10112986459495e-19
