"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.20848056937309,-0.0141998838837767,-0.00512073166142007,-0.00150890328776564,0.00218165895928617,3.12781352171604e-06
"15887",0,-0.0158042669654661,0.0246726161868494,-0.00152749931963723,-0.0118143439914168,-6.08733886897581e-05
"15918",-0.0521201423432725,0.0221020173665092,-0.00721557643200099,-0.00154609535150883,0.00372551303642298,-0.000124874590901232
"15949",-0.156360427029817,-0.0221020173665092,-1.4432899320127e-15,-0.00156469138338042,-2.91433543964104e-16,-0.000188875793112706
"15979",-0.104240284686545,0.0423338780278495,-1.4432899320127e-15,-0.00158328741525201,-1.38777878078145e-17,-0.00025287699532418
"16010",0.0521201423432724,0.000935078352584995,2.88657986402541e-15,-0.00160188344712361,3.05311331771918e-16,-0.000316878197535654
"16040",0,-0.000935078352585217,-2.88657986402541e-15,-0.0016204794789952,-5.96744875736022e-16,-0.000380879399747128
"16071",0.156360427029817,0.00529709250383692,1.4432899320127e-15,-0.00163907551086679,5.82867087928207e-16,-0.000444880601958602
"16102",-0.156360427029817,-0.00171346789933358,0,-0.00165767154273839,-8.74300631892311e-16,-0.000508881804170076
"16130",0.104240284686545,0.00171346789933358,0,-0.00167626757460998,1.17961196366423e-15,-0.00057288300638155
"16161",0.20848056937309,0.0108943432030648,-7.7715611723761e-16,-0.00169486360648157,-5.82867087928207e-16,-0.000636884208593024
"16191",-0.156360427029817,-0.00716063950086587,0,-0.00171345963835317,-6.10622663543836e-16,-0.000700885410804498
"16222",-0.104240284686545,0.00716063950086587,0.00721557643200466,-0.00173205567022476,-0.00372551303642148,-0.000764886613015971
"16252",0,0.126196308055745,-0.0167587581646542,-0.00175065170209636,0.00402803519718238,-0.000828887815227445
"16283",-0.0521201423432725,-0.0702587935287387,0.00116380265032312,-0.00176924773396795,0.00171149543783163,-0.000892889017438919
"16314",0,0.0702587935287385,7.7715611723761e-16,-0.00178784376583954,-8.95117313604032e-16,-0.000956890219650394
"16344",0.0521201423432725,-0.16953436997336,-6.66133814775094e-16,-0.00180643979771113,0,-0.00102089142186187
"16375",0.0521201423432724,0.0145083914579411,6.66133814775094e-16,-0.00182503582958273,8.95117313604032e-16,-0.00108489262407334
"16405",0,-0.0145083914579412,-1.4432899320127e-15,-0.00184363186145432,-6.03683769639929e-16,-0.00114889382628482
"16436",0.156360427029817,0.0540675774126046,1.4432899320127e-15,-0.00186222789332592,6.93889390390723e-18,-0.00121289502849629
"16467",-0.104240284686545,-0.0125253972483609,-1.4432899320127e-15,-0.00188082392519751,0,-0.00127689623070776
"16495",-0.156360427029817,0.0125253972483609,1.55431223447522e-15,-0.0018994199570691,0,-0.00134089743291924
"16526",0.20848056937309,-0.0166779734608711,-8.88178419700125e-16,-0.0019180159889407,2.98372437868011e-16,-0.00140489863513071
"16556",-0.260600711716362,-0.00418641051792545,1.11022302462516e-16,-0.00193661202081229,-5.96744875736022e-16,-0.00146889983734219
"16587",0.156360427029817,0.00418641051792501,-0.00116380265032334,-0.00195520805268388,-0.00171149543783044,-0.00153290103955366
"16617",0.104240284686545,-0.123360365676426,-0.00605177378168065,-0.00197380408455548,0.000277566937664779,-0.00159690224176513
"16648",-0.104240284686545,0.0574937723202877,0.00418968954116405,-0.00199240011642707,0.00157271196899895,-0.00166090344397661
"16679",-0.156360427029817,-0.057493772320288,0,-0.00201099614829866,-6.93889390390723e-18,-0.00172490464618808
"16709",0.0521201423432724,0.15003414377599,-7.7715611723761e-16,-0.00202959218017026,-5.89805981832114e-16,-0.00178890584839955
"16740",0.0521201423432725,-0.0175232995677066,6.66133814775094e-16,-0.00204818821204185,5.89805981832114e-16,-0.00185290705061103
"16770",0.156360427029817,0.0175232995677067,1.11022302462516e-16,-0.00206678424391344,-5.89805981832114e-16,-0.0019169082528225
"16801",-0.0521201423432725,-0.0596903938030419,0,-0.00208538027578504,5.93275428784068e-16,-0.00198090945503398
"16832",-0.156360427029817,0.0123218973338138,-1.11022302462516e-16,-0.00210397630765663,-5.93275428784068e-16,-0.00204491065724545
"16861",0.469081281089452,-0.0123218973338141,1.11022302462516e-16,-0.00212257233952822,2.94902990916057e-16,-0.00210891185945693
"16892",-0.0521201423432725,0.0188798522375735,-7.7715611723761e-16,-0.00214116837139982,0,-0.0021729130616684
"16922",-0.469081281089452,0.00288197121502742,0,-0.00215976440327141,-2.94902990916057e-16,-0.00223691426387987
"16953",0.0521201423432724,-0.00288197121502765,-0.0041896895411625,-0.00217836043514301,-0.00157271196899775,-0.00230091546609135
"16983",0.20848056937309,0.0406357941244132,0.00325864742090415,-0.0021969564670146,0.00740596692137256,-0.00236491666830282
"17014",0,-0.0174359258471792,0.00256036583071229,-0.00221555249888619,-0.00213027149168763,-0.0024289178705143
"17045",-0.156360427029817,0.0174359258471792,-7.7715611723761e-16,-0.00223414853075778,-5.93275428784068e-16,-0.00249291907272577
"17075",0,-0.0461938814652539,-7.21644966006352e-16,-0.00225274456262938,2.94902990916057e-16,-0.00255692027493724
"17106",0.41696113874618,0.00566101488544779,7.7715611723761e-16,-0.00227134059450097,0,-0.00262092147714872
"17136",0,-0.00566101488544779,-7.7715611723761e-16,-0.00228993662637256,-2.94902990916057e-16,-0.00268492267936019
"17167",0.20848056937309,0.0233557299838862,7.21644966006352e-16,-0.00230853265824416,5.93275428784068e-16,-0.00274892388157166
"17198",-0.156360427029817,-0.00601685010649544,-7.21644966006352e-16,-0.00232712869011575,-8.88178419700125e-16,-0.00281292508378314
"17226",0.104240284686545,0.00601685010649544,1.49880108324396e-15,-0.00234572472198735,5.89805981832114e-16,-0.00287692628599461
"17257",-0.469081281089452,0.00503021608522025,-1.49880108324396e-15,-0.00236432075385894,0,-0.00294092748820609
"17287",0.469081281089452,-0.00853195814910546,0,-0.00238291678573054,0,-0.00300492869041756
"17318",-0.469081281089452,0.00853195814910557,-0.00256036583071001,-0.00240151281760213,0.00213027149168794,-0.00306892989262903
"17348",0,-0.0708435577099649,-7.7715611723761e-16,-0.00242010884947372,-0.0145518836866246,-0.00313293109484051
"17379",0.260600711716362,0.0268898207058769,0.00256036583071229,-0.00243870488134531,0.00514567035162435,-0.00319693229705198
"17410",-0.260600711716362,-0.0268898207058768,-7.7715611723761e-16,-0.00245730091321691,-2.98372437868011e-16,-0.00326093349926346
"17440",0.41696113874618,0.0367965967554102,-1.4432899320127e-15,-0.0024758969450885,-2.98372437868011e-16,-0.00332493470147493
"17471",-0.260600711716362,0.00849152232817185,2.94209101525666e-15,-0.00249449297696009,8.95117313604032e-16,-0.0033889359036864
"17501",0.364840996402907,-0.00849152232817163,-2.99760216648792e-15,-0.00251308900883169,-5.98479599211998e-16,-0.00345293710589788
"17532",-0.364840996402907,0.0264935496638956,1.55431223447522e-15,-0.00253168504070328,1.73472347597681e-18,-0.00351693830810935
"17563",-0.20848056937309,-0.0047552525037764,-7.7715611723761e-16,-0.00255028107257487,0,-0.00358093951032083
"17591",0.104240284686545,0.0047552525037764,1.49880108324396e-15,-0.00256887710444647,2.96637714392034e-16,-0.0036449407125323
"17622",0.20848056937309,-0.00160772822746713,-2.27595720048157e-15,-0.00258747313631806,0,-0.00370894191474378
"17652",0.41696113874618,-0.00395138839004283,1.55431223447522e-15,-0.00260606916818966,-5.95010152260045e-16,-0.00377294311695525
"17683",-0.20848056937309,0.00395138839004283,-0.00256036583071084,-0.00262466520006125,-0.00514567035162375,-0.00383694431916672
"17713",-0.41696113874618,0.0353322809065508,0.0293278267881425,-0.00264326123193284,0.025981938510171,-0.0039009455213782
"17744",0.469081281089452,-0.021617528843318,-0.012103547563359,-0.00266185726380444,-0.00784529890346103,-0.00396494672358967
"17775",-0.156360427029817,0.0216175288433179,0,-0.00268045329567603,1.73472347597681e-18,-0.00402894792580114
"17805",0.104240284686545,-0.0527361276708886,-2.27595720048157e-15,-0.00269904932754762,-5.95010152260045e-16,-0.00409294912801262
"17836",0.260600711716362,0.00475053499212641,1.49880108324396e-15,-0.00271764535941922,5.93275428784068e-16,-0.00415695033022409
"17866",0.156360427029817,-0.00475053499212663,0,-0.00273624139129081,-2.96637714392034e-16,-0.00422095153243556
"17897",-0.729681992805815,0.0652141366813932,1.11022302462516e-16,-0.0027548374231624,2.98372437868011e-16,-0.00428495273464704
"17928",0.156360427029817,-0.0278565333485704,-1.11022302462516e-16,-0.002773433455034,-5.96744875736022e-16,-0.00434895393685851
"17956",0,0.0278565333485702,0,-0.00279202948690559,8.95117313604032e-16,-0.00441295513906999
"17987",0.573321565775997,-0.0433192181245385,0,-0.00281062551877718,-5.96744875736022e-16,-0.00447695634128146
"18017",-0.469081281089452,-0.00619692428630103,-1.4432899320127e-15,-0.00282922155064878,-2.98372437868011e-16,-0.00454095754349293
"18048",0.156360427029817,0.00619692428630081,0.0121035475633626,-0.00284781758252037,0.00784529890346193,-0.00460495874570441
"18078",-0.260600711716362,-0.0541343983113638,-0.0172242792247834,-0.00286641361439196,-0.0254670979487624,-0.00466895994791588
"18109",0.156360427029817,0.0208702748693813,-0.00349140795096914,-0.00288500964626356,0.00488825007092032,-0.00473296115012736
"18140",0.20848056937309,-0.0208702748693815,0,-0.00290360567813515,-6.10622663543836e-16,-0.00479696235233883
"18170",-0.260600711716362,0.0658412609847905,-6.66133814775094e-16,-0.00292220171000674,6.93889390390723e-18,-0.0048609635545503
"18201",-0.312720854059635,-0.0120503556230139,6.66133814775094e-16,-0.00294079774187834,5.89805981832114e-16,-0.00492496475676178
"18231",0.364840996402907,0.0120503556230137,-6.66133814775094e-16,-0.00295939377374993,-8.88178419700125e-16,-0.00498896595897325
"18262",0.20848056937309,-0.040389410652143,1.4432899320127e-15,-0.00297798980562152,5.96744875736022e-16,-0.00505296716118473
"18293",-0.469081281089452,0.00814434970305777,-2.22044604925031e-15,-0.00299658583749312,-3.05311331771918e-16,-0.0051169683633962
"18322",0.364840996402907,-0.008144349703058,2.22044604925031e-15,-0.00301518186936471,3.05311331771918e-16,-0.00518096956560767
"18353",0.104240284686545,0.00728970753122515,-1.55431223447522e-15,-0.00303377790123631,-3.01841884819964e-16,-0.00524497076781915
"18383",-0.41696113874618,0.00449949593744525,-6.66133814775094e-16,-0.0030523739331079,3.46944695195361e-18,-0.00530897197003062
"18414",-0.364840996402907,-0.00449949593744525,0.00349140795097136,-0.00307096996497949,-0.00488825007091941,-0.0053729731722421
"18444",0.260600711716362,0.0308952997761333,-0.0130927798161364,-0.00308956599685109,0.0183309377659485,-0.00543697437445357
"18475",0.260600711716362,-0.0109481539506214,0.00407330927613114,-0.00310816202872268,-0.00570295841607304,-0.00550097557666504
"18506",-0.156360427029817,0.0109481539506211,0.000407330927613136,-0.00312675806059427,-0.000570295841607213,-0.00556497677887652
"18536",0.20848056937309,-0.0189003246366998,0.000296240674627524,-0.00314535409246587,-0.000414760612078163,-0.00562897798108799
"18567",0,-0.00149799163227127,0.000222180505971226,-0.00316395012433746,-0.000311070459058402,-0.00569297918329947
"18597",-0.312720854059635,0.00149799163227093,0.000170908081516097,-0.00318254615620905,-0.000239284968506552,-0.00575698038551094
"18628",0.521201423432725,-0.096572559320994,0.000134284921191385,-0.00320114218808065,-0.000188009618112078,-0.00582098158772241
"18659",-0.781802135149087,0.0467882880282258,0.000107427936950621,-0.00321973821995224,-0.000150407694490082,-0.00588498278993389
"18687",0.573321565775997,-0.0467882880282258,8.72851987780976e-05,-0.00323833425182383,-0.000122206251773053,-0.00594898399214536
"18718",0.41696113874618,0.139374186479724,7.1881928398243e-05,-0.00325693028369543,-0.000100640442636538,-0.00601298519435684
"18748",-0.83392227749236,-0.0228988052116362,5.9901607004198e-05,-0.00327552631556702,-8.38670355305451e-05,-0.00607698639656831
"18779",-0.0521201423432725,0.0228988052116362,5.04434585278934e-05,-0.00329412234743861,-7.06248720253877e-05,-0.00614098759877978
"18809",0.41696113874618,-0.0423610413887948,4.28769397481377e-05,-0.00331271837931021,-6.00311412219806e-05,-0.00620498880099126
"18840",-0.0521201423432725,-0.00171828451723866,3.67516626419429e-05,-0.0033313144111818,-5.14552639047303e-05,-0.00626899000320273
"18871",-0.156360427029817,0.00171828451723843,3.17400722823491e-05,-0.00334991044305339,-4.44386370077945e-05,-0.00633299120541421
"18901",-0.156360427029817,0.00975026564039272,2.76000628516293e-05,-0.00336850647492499,-3.86422930511304e-05,-0.00639699240762568
"18932",-0.0521201423432725,-0.00659341733743524,2.41500549985618e-05,-0.00338710250679658,-3.38120064189984e-05,-0.00646099360983715
"18962",0.104240284686545,0.00659341733743501,2.1252048395759e-05,-0.00340569853866817,-2.97545656495063e-05,-0.00652499481204863
"18993",0.0521201423432725,0.0306244921268688,1.87998889694674e-05,-0.00342429457053977,-2.6321346535553e-05,-0.0065889960142601
"19024",0.104240284686545,-0.0219056634008693,1.67110124117409e-05,-0.00344289060241136,-2.33967524762776e-05,-0.00665299721647158
"19052",0.104240284686545,0.0219056634008691,1.49205468009672e-05,-0.00346148663428296,-2.08899575679378e-05,-0.00671699841868304
"19083",-0.312720854059635,-0.0328037259654391,1.33770419574741e-05,-0.00348008266615455,-1.87289274745372e-05,-0.00678099962089453
"19113",0.469081281089452,-0.00550380041814991,1.20393377603945e-05,-0.00349867869802614,-1.68560347278829e-05,-0.006845000823106
"19144",0.469081281089452,0.00550380041814991,1.08742405598994e-05,-0.00351727472989774,-1.52248055601337e-05,-0.00690900202531747
"19174",-0.521201423432725,0.0126554952777339,9.85478050929967e-06,-0.00353587076176933,-1.37974800380747e-05,-0.00697300322752895
"19205",-0.156360427029817,-0.0118315480570164,8.95889136753869e-06,-0.00355446679364092,-1.25431636724335e-05,-0.00703700442974042
"19236",0,0.0118315480570164,8.1684009544114e-06,-0.00357306282551252,-1.14364139359238e-05,-0.00710100563195189
"19266",0.104240284686545,-0.0405653076240571,7.4682523021341e-06,-0.00359165885738411,-1.04561498838404e-05,-0.00716500683416337
"19297",-0.156360427029817,0.0140851762583529,6.84589794341939e-06,-0.0036102548892557,-9.58480406136608e-06,-0.00722900803637484
"19327",0.0521201423432725,0.0010243764551533,6.2908251367011e-06,-0.0036288509211273,-8.8076577846527e-06,-0.00729300923858632
"19358",-0.0521201423432725,0.000551587322005442,5.79418104695861e-06,-0.00364744695299889,-8.11231638187665e-06,-0.00735701044079779
"19389",0.0521201423432725,0.00033095239320291,5.34847481203915e-06,-0.00366604298487048,-7.48829204417351e-06,-0.00742101164300926
