"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18840",-0.104240284686545,-0.0287933184835562,4.1651884327476e-05,-0.000220708690028395,2.55745826556741e-05,0
"18871",0.41696113874618,0.0287933184835562,3.59720819201881e-05,-0.000123737989538622,2.20871395666955e-05,0
"18901",-0.0521201423432725,-0.0555523086066186,3.12800712323202e-05,-2.67672890488495e-05,1.92062083181344e-05,0
"18932",0.41696113874618,-0.00101716418024653,2.73700623306672e-05,7.02034114409232e-05,1.68054322793321e-05,0
"18962",-0.573321565775997,0.00101716418024653,2.40856548499035e-05,0.000167174111930696,1.47887804050062e-05,0
"18993",-0.260600711716362,0.00798439711155127,2.13065408295465e-05,0.00026414481242047,1.30823826665072e-05,0
"19024",0,-0.00500936273602279,1.89391474028078e-05,0.000361115512910242,1.1628784591905e-05,0
"19052",1.09452298920872,0.00500936273602279,1.69099530401562e-05,0.000458086213400015,1.03828433867803e-05,0
"19083",-0.886042419835632,0.0124012569706871,1.51606475505828e-05,0.000555056913889787,9.30875613811e-06,0
"19113",0.260600711716362,-0.011209991221366,1.36445827961795e-05,0.000652027614379561,8.37788052523991e-06,0
"19144",0.521201423432725,0.011209991221366,1.23241393010787e-05,0.000748998314869334,7.56711789395847e-06,0
"19174",0.156360427029817,-0.0241536939750518,1.11687512428515e-05,0.000845969015359107,6.85770059147273e-06,0
"19205",-0.83392227749236,0.000866855766159746,1.0153410218372e-05,0.00094293971584888,6.23427326479353e-06,0
"19236",0.573321565775997,-0.00086685576616008,9.25752108094091e-06,0.00103991041633865,5.68419032895284e-06,0
"19266",-0.0521201423432726,0.00297207691254879,8.46401927556695e-06,0.00113688111682843,5.19697401646368e-06,0
"19297",0.0521201423432726,-0.00103197115019069,7.758684335335e-06,0.0012338518173182,4.763892846954e-06,0
"19327",-0.573321565775997,-7.50524472864361e-05,7.12960182236433e-06,0.00133082251780797,4.37763126573398e-06,0
"19358",0.20848056937309,-4.04128562312839e-05,6.56673852006406e-06,0.00142779321829774,4.0320287968687e-06,0
"19389",0.364840996402907,-2.4247713738379e-05,6.06160478611173e-06,0.00152476391878752,3.72187273603442e-06,0
