"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",0.156360427029817,-0.00437639997436012,-0.00721557643200238,-0.00305975471018061,-0.00026865263974947,3.10644829394266e-19
"16617",-0.312720854059635,0.0202292210387908,0.017224279224782,-0.00301287612633408,-0.00716201098759474,2.98462679221906e-19
"16648",0.41696113874618,-0.0057382105450352,-0.00139656318038525,-0.00296599754248755,0.00384965813354803,2.86280529049593e-19
"16679",-0.156360427029817,0.00573821054503498,-2.96984659087229e-15,-0.00291911895864103,-5.89805981832114e-16,2.7409837887727e-19
"16709",0.156360427029817,0.0135465512937841,1.47104550762833e-15,-0.00287224037479451,-6.93889390390723e-18,2.6191622870495e-19
"16740",-0.0521201423432724,-0.0125114861919272,0,-0.00282536179094798,6.10622663543836e-16,2.49734078532565e-19
"16770",0,0.012511486191927,-1.47104550762833e-15,-0.00277848320710145,-6.10622663543836e-16,2.37551928360304e-19
"16801",0,-0.0138679425520792,1.49880108324396e-15,-0.00273160462325493,0,2.25369778187977e-19
"16832",0.364840996402907,-0.00557751491588743,-2.77555756156289e-17,-0.0026847260394084,3.05311331771918e-16,2.13187628015654e-19
"16861",-0.41696113874618,0.00557751491588743,-1.47104550762833e-15,-0.00263784745556188,-3.05311331771918e-16,2.01005477843331e-19
"16892",-0.0521201423432726,0.0405173122847305,1.47104550762833e-15,-0.00259096887171535,3.05311331771918e-16,1.88823327670987e-19
"16922",1.82420498201454,-0.0258361710582526,-1.47104550762833e-15,-0.00254409028786882,-2.91433543964104e-16,1.76641177498685e-19
"16953",-1.56360427029817,0.0258361710582526,0.00139656318038972,-0.0024972117040223,-0.00384965813354715,1.64459027326366e-19
"16983",-0.0521201423432724,-0.0726617571132882,-0.00884490014245781,-0.00245033312017578,0.0146523502309574,1.52276877154039e-19
"17014",-0.312720854059635,0.0104947074983911,0.00302588689084213,-0.00240345453632925,-0.00347651698193083,1.40094726981716e-19
"17045",0.781802135149087,-0.0104947074983914,-1.4432899320127e-15,-0.00235657595248272,-9.0205620750794e-16,1.27912576809393e-19
"17075",-1.09452298920872,0.0103014755032066,7.21644966006352e-16,-0.0023096973686362,6.10622663543836e-16,1.1573042663705e-19
"17106",0.0521201423432725,0.00534396974678825,0,-0.00226281878478968,-1.38777878078145e-17,1.03548276464739e-19
"17136",-0.104240284686545,-0.00534396974678825,-7.21644966006352e-16,-0.00221594020094315,-5.96744875736022e-16,9.13661262924237e-20
"17167",0.729681992805815,0.00380580325504737,7.21644966006352e-16,-0.00216906161709662,6.10622663543836e-16,7.91839761200684e-20
"17198",0.260600711716362,0.00344106811926459,0,-0.0021221830332501,-6.10622663543836e-16,6.70018259477824e-20
"17226",-0.469081281089452,-0.00344106811926492,-7.21644966006352e-16,-0.00207530444940358,6.10622663543836e-16,5.48196757754545e-20
"17257",0.156360427029817,-0.0804541683322507,-2.77555756156289e-17,-0.00202842586555705,-6.93889390390723e-18,4.26375256031314e-20
"17287",-0.0521201423432724,0.0436681522853899,2.77555756156289e-17,-0.00198154728171052,-5.96744875736022e-16,3.04553754308083e-20
"17318",0.886042419835632,-0.0436681522853899,-0.00302588689083921,-0.001934668697864,0.00347651698193201,1.82732252584853e-20
"17348",-0.990282704522177,0.152060574776162,0.00977594226271317,-0.00188779011401747,-0.0140494583506043,6.09107508616221e-21
"17379",0.938162562178905,-0.032362135102691,-0.00186208424051515,-0.00184091153017094,0.0035482121933706,-6.09107508616085e-21
"17410",-0.62544170811927,0.0323621351026909,-7.49400541621981e-16,-0.00179403294632442,-6.93889390390723e-18,-1.82732252584839e-20
"17440",0.104240284686545,-0.052681747626767,0,-0.00174715436247789,-2.98372437868011e-16,-3.0455375430807e-20
"17471",0.104240284686545,-0.00602126128930774,-7.49400541621981e-16,-0.00170027577863137,3.05311331771918e-16,-4.26375256031301e-20
"17501",-0.0521201423432727,0.00602126128930774,0,-0.00165339719478484,-3.05311331771918e-16,-5.48196757754531e-20
"17532",0.104240284686545,0.00195562331582944,7.49400541621981e-16,-0.00160651861093832,5.96744875736022e-16,-6.70018259477762e-20
"17563",-0.156360427029818,-0.0069990729472218,-7.49400541621981e-16,-0.00155964002709179,-5.82867087928207e-16,-7.91839761200993e-20
"17591",0.156360427029818,0.00699907294722146,7.49400541621981e-16,-0.00151276144324526,5.82867087928207e-16,-9.13661262924223e-20
"17622",0.104240284686545,0.0150210873441794,-7.49400541621981e-16,-0.00146588285939874,-5.96744875736022e-16,-1.03548276464764e-19
"17652",-0.0521201423432724,-0.014509616619312,0,-0.00141900427555221,0,-1.15730426637074e-19
"17683",0.521201423432725,0.0145096166193117,0.00186208424051812,-0.00137212569170569,-0.00354821219337029,-1.27912576809392e-19
"17713",-0.521201423432725,-0.0448445277993256,0.00698281590193822,-0.00132524710785916,0.00245281134500192,-1.40094726981745e-19
"17744",0.104240284686545,0.00791264728035079,-0.00535349219148651,-0.00127836852401264,0.00232180652087022,-1.52276877154055e-19
"17775",-0.62544170811927,-0.00791264728035107,7.49400541621981e-16,-0.00123148994016611,-5.82867087928207e-16,-1.64459027326366e-19
"17805",0.312720854059635,0.0325969946915147,-7.49400541621981e-16,-0.00118461135631959,0,-1.76641177498677e-19
"17836",0.156360427029818,-0.00838585006540593,7.49400541621981e-16,-0.00113773277247306,2.91433543964104e-16,-1.88823327671007e-19
"17866",0.729681992805815,0.0083858500654056,-1.49880108324396e-15,-0.00109085418862654,-5.82867087928207e-16,-2.01005477843347e-19
"17897",-0.62544170811927,-0.0312461381846426,1.49880108324396e-15,-0.00104397560478001,8.88178419700125e-16,-2.13187628015658e-19
"17928",-0.41696113874618,0.00723721902691554,-1.47104550762833e-15,-0.000997097020933485,-9.0205620750794e-16,-2.25369778187976e-19
"17956",-0.0521201423432726,-0.00723721902691588,1.45716771982052e-15,-0.00095021843708696,5.96744875736022e-16,-2.37551928360299e-19
"17987",0.521201423432725,0.0564120559948955,1.38777878078145e-17,-0.000903339853240434,1.38777878078145e-17,-2.49734078532622e-19
"18017",-0.41696113874618,-0.020968808970532,-1.48492329543615e-15,-0.000856461269393908,-6.10622663543836e-16,-2.61916228704945e-19
"18048",0.20848056937309,0.0209688089705317,0.00535349219148722,-0.000809582685547382,-0.00232180652086902,-2.74098378877268e-19
"18078",-0.886042419835632,-0.078805630573084,-0.0125690686234903,-0.000762704101700858,0.00812091625718753,-2.86280529049591e-19
"18109",0.312720854059635,0.0184340063160097,0.000931042120259795,-0.000715825517854332,-0.00173865160772382,-2.98462679221914e-19
"18140",0.781802135149087,-0.0184340063160104,-1.48492329543615e-15,-0.000668946934007806,-3.05311331771918e-16,-3.10644829394237e-19
"18170",-0.729681992805815,-0.17160613897295,1.38777878078145e-17,-0.000622068350161281,-2.91433543964104e-16,-3.2282697956656e-19
"18201",0.364840996402907,0.104237075802485,1.47104550762833e-15,-0.000575189766314755,5.82867087928207e-16,-3.35009129738884e-19
"18231",-0.0521201423432724,-0.104237075802485,-1.47104550762833e-15,-0.00052831118246823,-5.82867087928207e-16,-3.47191279911207e-19
"18262",-0.41696113874618,0.294227951587387,7.21644966006352e-16,-0.000481432598621704,2.91433543964104e-16,-3.5937343008353e-19
"18293",0.104240284686545,-0.0428768999912084,1.38777878078145e-17,-0.000434554014775179,-2.91433543964104e-16,-3.71555580255853e-19
"18322",-0.20848056937309,0.0428768999912081,-7.35522753814166e-16,-0.000387675430928653,5.82867087928207e-16,-3.83737730428204e-19
"18353",-0.677561850462542,-0.133120527613197,7.35522753814166e-16,-0.000340796847082128,-2.91433543964104e-16,-3.9591988060049e-19
"18383",0.886042419835632,0.0236833638153904,-7.49400541621981e-16,-0.000293918263235602,-2.91433543964104e-16,-4.08102030772822e-19
"18414",0.364840996402907,-0.0236833638153907,-0.000931042120257575,-0.000247039679389078,0.00173865160772473,-4.20284180945136e-19
"18444",0.104240284686545,0.1122365668033,0.00349140795096908,-0.000200161095542552,-0.00651994352896648,-4.32466331117471e-19
"18475",0.0521201423432727,-0.0324349195862591,-0.00108621580696804,-0.000153282511696026,0.0020284268756785,-4.44648481289791e-19
"18506",-0.0521201423432727,0.0324349195862591,-0.000108621580696744,-0.000106403927849501,0.000202842687567595,-4.56830631462114e-19
"18536",-0.156360427029817,0.061272895529197,-7.89975132347159e-05,-5.9525344002975e-05,0.000147521954594762,-4.69012781634437e-19
"18567",-0.312720854059635,-0.0630713673508578,-5.92481349254853e-05,-1.26467601564495e-05,0.000110641465946526,-4.81194931806788e-19
"18597",0.573321565775997,0.0630713673508577,-4.55754884039483e-05,3.42318236900762e-05,8.51088199582684e-05,-4.93377081979098e-19
"18628",0.0521201423432724,-0.0624190737405137,-3.58093123178499e-05,8.11104075366015e-05,6.68712156817047e-05,-5.05559232151407e-19
"18659",-0.156360427029818,-0.0318618304806009,-2.86474498544381e-05,0.000127988991383127,5.34969725454887e-05,-5.1774138232373e-19
"18687",0,0.0318618304806005,-2.3276053004645e-05,0.000174867575229653,4.34662901927924e-05,-5.29923532496053e-19
"18718",-0.469081281089452,-0.014974603211158,-1.91685142420656e-05,0.000221746159076178,3.57957683946447e-05,-5.42105682668376e-19
"18748",0.156360427029817,-0.0243745288750215,-1.59737618679184e-05,0.000268624742922704,2.98298069951186e-05,-5.54287832840699e-19
"18779",0.364840996402907,0.0243745288750212,-1.34515889401166e-05,0.000315503326769229,2.51198374696116e-05,-5.66469983013022e-19
"18809",-0.41696113874618,0.0281292398177125,-1.14338505987494e-05,0.000362381910615755,2.13518618494279e-05,-5.78652133185345e-19
"18840",0.104240284686545,-0.0384391487838787,-9.80044337248187e-06,0.00040926049446228,1.83015958707955e-05,-5.90834283357668e-19
"18871",0.156360427029817,0.0384391487838784,-8.46401927401264e-06,0.000456139078308806,1.58059237063829e-05,-6.03016433529991e-19
"18901",0.990282704522177,0.00534516865916503,-7.3600167621729e-06,0.000503017662155331,1.37442814840821e-05,-6.15198583702303e-19
"18932",-0.469081281089452,-0.0411117331134607,-6.44001466439115e-06,0.000549896246001856,1.20262462988546e-05,-6.27380733874638e-19
"18962",-0.156360427029818,0.0411117331134603,-5.66721290662375e-06,0.000596774829848382,1.05830967419146e-05,-6.3956288404696e-19
"18993",-0.260600711716362,-0.0366023462757156,-5.01330372469633e-06,0.000643653413694908,9.36197019615892e-06,-6.51745034219283e-19
"19024",-0.104240284686545,-0.0228105599756018,-4.45626997634674e-06,0.000690531997541433,8.32175128454016e-06,-6.63927184391606e-19
"19052",0.521201423432725,0.0228105599756015,-3.97881247968246e-06,0.000737410581387958,7.43013507605028e-06,-6.7610933456393e-19
"19083",-0.41696113874618,-0.0260860897845009,-3.5672111908247e-06,0.000784289165234484,6.66150041243874e-06,-6.88291484736266e-19
"19113",0.260600711716362,-0.00976751508335205,-3.21049006848928e-06,0.00083116774908101,5.99535037093535e-06,-7.00473634908601e-19
"19144",0.20848056937309,0.00976751508335172,-2.89979748323288e-06,0.000878046332927535,5.41515517454849e-06,-7.12655785080899e-19
"19174",-0.20848056937309,-0.14591492307837,-2.62794146661804e-06,0.000924924916774061,4.90748437725896e-06,-7.24837935253247e-19
"19205",-0.312720854059635,0.0631899464558333,-2.38903769859966e-06,0.000971803500620586,4.46134943303533e-06,-7.37020085425545e-19
"19236",1.56360427029817,-0.0631899464558333,-2.17824025722235e-06,0.00101868208446711,4.06770095368048e-06,-7.49202235597868e-19
"19266",-1.56360427029817,0.21665124499143,-1.99153394515872e-06,0.00106556066831364,3.71904087208275e-06,-7.61384385770203e-19
"19297",1.25088341623854,-0.075226126733136,-1.82557278567697e-06,0.00111243925216016,3.4091207994219e-06,-7.73566535942514e-19
"19327",-0.729681992805815,-0.00547099103513649,-1.67755336906439e-06,0.00115931783600669,3.13270559988699e-06,-7.85748686114849e-19
"19358",-0.62544170811927,-0.00294591824968987,-1.54511494586396e-06,0.00120619641985321,2.88538673620664e-06,-7.97930836287185e-19
"19389",0.781802135149087,-0.00176755094981312,-1.42625995079582e-06,0.00125307500369974,2.66343391053248e-06,-8.10112986459495e-19
