"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.156360427029817,0.0183899733571471,-1.47798440153224e-15,-0.0035230869469393,0,0.00061877641305105
"16010",-0.364840996402907,0.00120296566315758,0,-0.00352992334009631,3.05311331771918e-16,0.000636505527808755
"16040",0.20848056937309,-0.00120296566315758,1.38777878078145e-17,-0.00353675973325333,-5.82867087928207e-16,0.00065423464256646
"16071",0.260600711716362,-0.0671918920655201,-1.38777878078145e-17,-0.00354359612641035,5.55111512312578e-16,0.000671963757324165
"16102",-0.260600711716362,0.0347989116959175,7.21644966006352e-16,-0.00355043251956736,2.77555756156289e-17,0.00068969287208187
"16130",0,-0.034798911695918,2.77555756156289e-17,-0.00355726891272438,-3.05311331771918e-16,0.000707421986839576
"16161",0.156360427029817,0.0801795666028785,-1.49880108324396e-15,-0.00356410530588139,3.05311331771918e-16,0.000725151101597281
"16191",0,-0.00529087160552111,2.77555756156289e-17,-0.00357094169903841,-6.10622663543836e-16,0.000742880216354986
"16222",-0.0521201423432725,0.00529087160552066,0.0237415740665947,-0.00357777809219543,0.00191835537512183,0.000760609331112691
"16252",-0.0521201423432725,-0.000340452647197065,-1.38777878078145e-15,-0.00358461448535244,0.0120407787958935,0.000778338445870397
"16283",-0.0521201423432724,-0.00512064528192269,-0.0237415740665926,-0.00359145087850946,-0.00793874477306783,0.000796067560628102
"16314",-0.0521201423432725,0.00512064528192235,1.4432899320127e-15,-0.00359828727166647,-2.77555756156289e-17,0.000813796675385807
"16344",0.364840996402907,0.0105294876914619,-1.4432899320127e-15,-0.00360512366482349,-5.55111512312578e-16,0.000831525790143512
"16375",-0.20848056937309,-0.0103853891276533,0,-0.0036119600579805,5.55111512312578e-16,0.000849254904901217
"16405",0.156360427029817,0.0103853891276533,0,-0.00361879645113752,-5.82867087928207e-16,0.000866984019658922
"16436",0,-0.0219735601211617,0,-0.00362563284429454,6.10622663543836e-16,0.000884713134416628
"16467",-0.104240284686545,0.000601390932927326,5.55111512312578e-17,-0.00363246923745155,-3.05311331771918e-16,0.000902442249174333
"16495",0.260600711716362,-0.000601390932927437,1.38777878078145e-15,-0.00363930563060857,3.05311331771918e-16,0.000920171363932038
"16526",-0.0521201423432725,-0.0047518592869249,-1.4432899320127e-15,-0.00364614202376558,-3.05311331771918e-16,0.000937900478689743
"16556",-0.312720854059635,0.00297732057638989,-7.7715611723761e-16,-0.0036529784169226,-3.05311331771918e-16,0.000955629593447448
"16587",0.260600711716362,-0.00297732057639011,0.023741574066594,-0.00365981481007962,0.00793874477306872,0.000973358708205153
"16617",0.573321565775997,0.0143111700504617,-0.0116380265032321,-0.00366665120323664,-0.012541910234886,0.000991087822962858
"16648",-0.521201423432725,-0.00417826444884073,-0.0179225608149768,-0.00367348759639365,-0.00166778965562447,0.00100881693772056
"16679",0.0521201423432725,0.00417826444884051,6.66133814775094e-16,-0.00368032398955066,-6.10622663543836e-16,0.00102654605247827
"16709",0.260600711716362,0.00133409930953665,-1.4432899320127e-15,-0.00368716038270768,0,0.00104427516723597
"16740",-0.260600711716362,-0.00484531410360922,6.66133814775094e-16,-0.0036939967758647,-5.55111512312578e-17,0.00106200428199368
"16770",-0.0521201423432725,0.00484531410360922,1.11022302462516e-16,-0.00370083316902171,5.55111512312578e-17,0.00107973339675138
"16801",0.104240284686545,-0.0533113210890007,6.66133814775094e-16,-0.00370766956217873,6.10622663543836e-16,0.00109746251150909
"16832",-0.364840996402907,0.0218103464408915,-1.4432899320127e-15,-0.00371450595533574,-1.22124532708767e-15,0.00111519162626679
"16861",0.62544170811927,-0.0218103464408917,1.4432899320127e-15,-0.00372134234849276,6.10622663543836e-16,0.0011329207410245
"16892",-0.521201423432725,0.0508873774458893,-1.4432899320127e-15,-0.00372817874164977,2.77555756156289e-16,0.0011506498557822
"16922",0,-0.00363334228205336,7.7715611723761e-16,-0.00373501513480679,-5.55111512312578e-16,0.00116837897053991
"16953",0.20848056937309,0.00363334228205314,0.0179225608149768,-0.00374185152796382,0.00166778965562597,0.00118610808529761
"16983",0.0521201423432725,0.0131129690235059,0.00698281590193894,-0.00374868792112083,-0.0133073633815748,0.00120383720005532
"17014",0,-0.010189826793806,-0.0214139687659459,-0.00375552431427784,0.00498589203516248,0.00122156631481302
"17045",-0.156360427029817,0.010189826793806,0,-0.00376236070743486,-9.43689570931383e-16,0.00123929542957073
"17075",0,-0.0324061652129316,-1.55431223447522e-15,-0.00376919710059187,6.66133814775094e-16,0.00125702454432844
"17106",-0.156360427029817,0.00601325581265977,2.33146835171283e-15,-0.00377603349374888,-5.55111512312578e-17,0.00127475365908614
"17136",0.677561850462542,-0.00601325581265988,-1.66533453693773e-15,-0.0037828698869059,-2.77555756156289e-16,0.00129248277384385
"17167",-0.521201423432725,0.0206168770719768,8.88178419700125e-16,-0.00378970628006292,0,0.00131021188860155
"17198",-0.156360427029817,0.0679703680105166,-6.66133814775094e-16,-0.00379654267321993,-5.55111512312578e-17,0.00132794100335925
"17226",0.260600711716362,-0.0481770338225634,6.66133814775094e-16,-0.00380337906637695,3.88578058618805e-16,0.00134567011811696
"17257",0.312720854059635,0,-8.88178419700125e-16,-0.00381021545953397,-3.60822483003176e-16,0.00136339923287467
"17287",-0.312720854059635,-0.00226889882187753,8.88178419700125e-16,-0.00381705185269098,-2.77555756156289e-16,0.00138112834763237
"17318",-0.364840996402907,0.0329214972783655,0.021413968765946,-0.00382388824584801,-0.00498589203516092,0.00139885746239008
"17348",0.886042419835632,-0.141687115418636,-0.0460865849527976,-0.00383072463900502,0.00646403542334412,0.00141658657714778
"17379",-0.156360427029817,0.0413254086637687,0.00162932371045232,-0.00383756103216203,0.00175387432348989,0.00143431569190549
"17410",0.156360427029817,-0.0413254086637688,2.22044604925031e-16,-0.00384439742531905,-2.77555756156289e-16,0.00145204480666319
"17440",0.104240284686545,0.100853157496625,-2.22044604925031e-16,-0.00385123381847606,-3.05311331771918e-16,0.0014697739214209
"17471",-0.62544170811927,-0.00910117008454359,2.22044604925031e-16,-0.00385807021163308,6.10622663543836e-16,0.0014875030361786
"17501",0,0.00910117008454348,-2.22044604925031e-16,-0.00386490660479009,-6.10622663543836e-16,0.00150523215093631
"17532",0.521201423432725,-0.0225621402996814,2.22044604925031e-16,-0.00387174299794711,6.10622663543836e-16,0.00152296126569401
"17563",-0.521201423432725,0.00217990006529711,-2.22044604925031e-16,-0.00387857939110412,-6.10622663543836e-16,0.00154069038045172
"17591",0.104240284686545,-0.00217990006529745,2.22044604925031e-16,-0.00388541578426114,5.82867087928207e-16,0.00155841949520942
"17622",-0.20848056937309,0.000425271270921401,-2.22044604925031e-16,-0.00389225217741816,-2.77555756156289e-16,0.00157614860996713
"17652",0.469081281089452,0.00196726442983675,2.22044604925031e-16,-0.00389908857057517,-3.05311331771918e-16,0.00159387772472483
"17683",0.20848056937309,-0.00196726442983686,-0.00162932371045277,-0.0039059249637322,-0.001753874323489,0.00161160683948254
"17713",-0.104240284686545,0.0489630818331882,0.0214139687659463,-0.0039127613568892,-0.00155199646069382,0.00162933595424024
"17744",-0.0521201423432725,-0.0225142764867573,-0.0090776606725198,-0.00391959775004622,0.00252987255383666,0.00164706506899795
"17775",0,0.0225142764867571,-2.22044604925031e-16,-0.00392643414320324,-5.82867087928207e-16,0.00166479418375566
"17805",-0.573321565775997,-0.039768364897445,-6.66133814775094e-16,-0.00393327053636025,0,0.00168252329851336
"17836",1.25088341623854,-0.00263009403803471,2.22044604925031e-16,-0.00394010692951727,5.82867087928207e-16,0.00170025241327107
"17866",-0.573321565775997,0.00263009403803471,-2.22044604925031e-16,-0.00394694332267428,-5.82867087928207e-16,0.00171798152802877
"17897",-0.0521201423432725,0.0076700519645041,0,-0.0039537797158313,3.05311331771918e-16,0.00173571064278648
"17928",-0.104240284686545,-0.00646512002028699,2.22044604925031e-16,-0.00396061610898832,-3.05311331771918e-16,0.00175343975754418
"17956",-0.469081281089452,0.00646512002028676,1.11022302462516e-15,-0.00396745250214533,2.77555756156289e-16,0.00177116887230189
"17987",0.62544170811927,0.0114065739531465,-1.99840144432528e-15,-0.00397428889530235,2.77555756156289e-17,0.00178889798705959
"18017",0.0521201423432724,-0.0121684069968602,8.88178419700125e-16,-0.00398112528845936,-3.05311331771918e-16,0.0018066271018173
"18048",-0.312720854059635,0.0121684069968602,0.00907766067252114,-0.00398796168161638,-0.00252987255383577,0.001824356216575
"18078",0.20848056937309,-0.0681625042167987,-0.0097759422627155,-0.0039947980747734,0.0121012111139013,0.00184208533133271
"18109",-0.364840996402907,0.0219128451115396,-0.00418968954116239,-0.00400163446793041,-0.00352073300311445,0.00185981444609041
"18140",0.20848056937309,-0.0219128451115397,0,-0.00400847086108742,0,0.00187754356084812
"18170",0.83392227749236,0.109823688777687,-6.66133814775094e-16,-0.00401530725424444,-2.77555756156289e-16,0.00189527267560582
"18201",-0.41696113874618,-0.0329989992773042,-2.22044604925031e-16,-0.00402214364740146,2.77555756156289e-16,0.00191300179036353
"18231",0.156360427029817,0.0329989992773039,2.22044604925031e-16,-0.00402898004055847,0,0.00193073090512123
"18262",-0.260600711716362,-0.0395799291042809,1.33226762955019e-15,-0.00403581643371549,-3.05311331771918e-16,0.00194846001987894
"18293",0.0521201423432726,-0.0132090347251635,-2.88657986402541e-15,-0.0040426528268725,3.05311331771918e-16,0.00196618913463664
"18322",-0.20848056937309,0.0132090347251633,3.10862446895044e-15,-0.00404948922002952,0,0.00198391824939435
"18353",0.104240284686545,-0.0279857351283307,-1.77635683940025e-15,-0.00405632561318654,-2.77555756156289e-16,0.00200164736415205
"18383",-0.677561850462542,0.000783832839001963,-1.33226762955019e-15,-0.00406316200634355,-2.77555756156289e-17,0.00201937647890976
"18414",0.41696113874618,-0.000783832839002296,0.00418968954116616,-0.00406999839950056,0.00352073300311506,0.00203710559366746
"18444",-0.312720854059635,0.00464493531036503,-0.0157113357793637,-0.00407683479265759,-0.01320274876168,0.00205483470842517
"18475",0.260600711716362,-0.00153863481618044,0.00488797113135697,-0.0040836711858146,0.00410752183696655,0.00207256382318287
"18506",-0.0521201423432725,0.00153863481618044,0.000488797113136208,-0.00409050757897161,0.000410752183697266,0.00209029293794058
"18536",0.312720854059635,-0.0270950687712578,0.00035548880955294,-0.00409734397212863,0.000298728860869985,0.00210802205269829
"18567",0,0.0120088995694486,0.00026661660716476,-0.00410418036528565,0.000224046645652731,0.00212575116745599
"18597",-0.0521201423432725,-0.0120088995694487,0.000205089697817851,-0.00411101675844266,0.000172343573579398,0.0021434802822137
"18628",-0.83392227749236,0.0237158783299106,0.00016114190543326,-0.00411785315159968,0.000135412807812069,0.0021612093969714
"18659",0.364840996402907,0.000150960404493139,0.000128913524339858,-0.0041246895447567,0.000108330246249455,0.00217893851172911
"18687",0.886042419835632,-0.000150960404493361,0.000104742238530742,-0.00413152593791371,8.80183250779876e-05,0.00219666762648681
"18718",-0.104240284686545,0.0209482711029008,8.62583140832651e-05,-0.00413836233107073,7.24856794758755e-05,0.00221439674124452
"18748",-0.260600711716362,-0.0103231751469568,7.18819284004635e-05,-0.00414519872422774,6.04047328960078e-05,0.00223212585600222
"18779",-0.0521201423432725,0.0103231751469565,6.05321502331613e-05,-0.00415203511738476,5.08671434927832e-05,0.00224985497075993
"18809",0.312720854059635,-0.0130842407995377,5.14523277006518e-05,-0.00415887151054178,4.32370719676278e-05,0.00226758408551763
"18840",-0.938162562178905,-0.00378105474718793,4.41019951693544e-05,-0.00416570790369879,3.70603474011966e-05,0.00228531320027534
"18871",0.41696113874618,0.00378105474718793,3.80880867385525e-05,-0.00417254429685581,3.20066636648464e-05,0.00230304231503304
"18901",0.260600711716362,0.00861933545418803,3.31200754231098e-05,-0.00417938069001282,2.78318814470602e-05,0.00232077142979075
"18932",-0.260600711716362,-0.00809072247428233,2.89800659982742e-05,-0.00418621708316984,2.43528962677042e-05,0.00233850054454845
"18962",-0.312720854059635,0.00809072247428244,2.5502458072868e-05,-0.00419305347632686,2.14305487134248e-05,0.00235622965930616
"18993",-0.0521201423432725,0.029615136211626,2.25598667620286e-05,-0.00419988986948387,1.89577930941043e-05,0.00237395877406386
"19024",0.781802135149087,-0.022898290580095,2.00532148986188e-05,-0.00420672626264089,1.68513716390373e-05,0.00239168788882157
"19052",0.41696113874618,0.0228982905800948,1.79046561585849e-05,-0.0042135626557979,1.50458675344245e-05,0.00240941700357927
"19083",-0.41696113874618,-0.0342251034783311,1.60524503485249e-05,-0.00422039904895492,1.34893984794215e-05,0.00242714611833698
"19113",-0.573321565775997,-0.00578573884092992,1.444720531385e-05,-0.00422723544211193,1.21404586308771e-05,0.00244487523309468
"19144",0.156360427029817,0.00578573884092953,1.30490886722789e-05,-0.00423407183526895,1.09655755386184e-05,0.00246260434785239
"19174",1.25088341623854,-0.00929791419827186,1.18257366084062e-05,-0.00424090822842597,9.937552831768e-06,0.00248033346261009
"19205",-0.521201423432725,-0.0011367817417936,1.07506696442883e-05,-0.00424774462158298,9.03413893757476e-06,0.0024980625773678
"19236",0,0.0011367817417936,9.80208114320646e-06,-0.00425458101474,8.23700903074265e-06,0.0025157916921255
"19266",-0.573321565775997,-0.00389753740043408,8.96190276300501e-06,-0.00426141740789701,7.53097968622662e-06,0.00253352080688321
"19297",-0.312720854059635,0.00135331159737295,8.21507753245854e-06,-0.00426825380105403,6.90339804507167e-06,0.00255124992164091
"19327",0.573321565775997,9.84226616271289e-05,7.54899016408572e-06,-0.00427509019421105,6.34366306909162e-06,0.00256897903639862
"19358",0.0521201423432724,5.29968177991336e-05,6.95301725661679e-06,-0.00428192658736806,5.84284756258158e-06,0.00258670815115633
"19389",-0.41696113874618,3.17980906793802e-05,6.41816977364762e-06,-0.00428876298052508,5.39339775113001e-06,0.00260443726591403
