"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.260600711716362,-0.0302128364436346,0,-0.00228274593798147,-5.89805981832114e-16,-9.39271464991028e-20
"16495",-0.20848056937309,0.0302128364436347,0,-0.00236638733346194,1.18655085756814e-15,-9.0743175431338e-20
"16526",0.156360427029817,-0.0386307655782956,2.77555756156289e-17,-0.00245002872894242,-8.95117313604032e-16,-8.75592043635717e-20
"16556",-0.20848056937309,-0.0108974536544869,-1.52655665885959e-15,-0.00253367012442289,3.46944695195361e-18,-8.43752332958055e-20
"16587",0.20848056937309,0.0108974536544869,-0.00744833696206659,-0.00261731151990336,-0.00627580916747331,-8.11912622280392e-20
"16617",0.312720854059635,-0.0220779580532464,0.013500110743748,-0.00270095291538383,0.0229455910220256,-7.8007291160273e-20
"16648",-0.260600711716362,0.000141525372136297,0.000698281590195582,-0.0027845943108643,-0.0051969863435386,-7.48233200925067e-20
"16679",0.20848056937309,-0.000141525372136186,-1.47104550762833e-15,-0.00286823570634477,-2.91433543964104e-16,-7.16393490247405e-20
"16709",-0.260600711716362,0.0615163617401032,0,-0.00295187710182525,-6.03683769639929e-16,-6.84553779569742e-20
"16740",0.104240284686545,-0.0306166554979156,0,-0.00303551849730572,6.03683769639929e-16,-6.5271406889208e-20
"16770",-0.20848056937309,0.0306166554979154,0,-0.00311915989278619,-3.05311331771918e-16,-6.20874358214417e-20
"16801",0.0521201423432725,-0.0475713950571871,1.47104550762833e-15,-0.00320280128826666,6.03683769639929e-16,-5.89034647536755e-20
"16832",0.0521201423432725,-0.00683095796932198,-2.22044604925031e-15,-0.00328644268374713,-6.03683769639929e-16,-5.57194936859092e-20
"16861",0.156360427029817,0.00683095796932187,1.49880108324396e-15,-0.00337008407922761,6.93889390390723e-18,-5.2535522618143e-20
"16892",-0.20848056937309,-0.0444012267666248,-7.49400541621981e-16,-0.00345372547470808,2.98372437868011e-16,-4.93515515503767e-20
"16922",0.521201423432725,0.0153696554139908,-7.49400541621981e-16,-0.00353736687018855,-6.10622663543836e-16,-4.61675804826105e-20
"16953",-0.41696113874618,-0.0153696554139909,-0.00069828159019264,-0.00362100826566902,0.0051969863435401,-4.29836094148442e-20
"16983",-0.260600711716362,-0.00342273669332327,-0.00791385802219871,-0.00370464966114949,-0.0115371378638082,-3.97996383470712e-20
"17014",0.677561850462542,0.0170810237606525,0.00465521060129531,-0.00378829105662996,0.000571582588365205,-3.66156672793117e-20
"17045",-0.469081281089452,-0.0170810237606529,-2.22044604925031e-15,-0.00387193245211044,-5.82867087928207e-16,-3.34316962115497e-20
"17075",-0.20848056937309,0.0102986924667706,2.77555756156289e-17,-0.00395557384759091,0,-3.02477251437792e-20
"17106",0.41696113874618,0.0119316775272673,7.21644966006352e-16,-0.00403921524307138,2.91433543964104e-16,-2.7063754076013e-20
"17136",0.469081281089452,-0.0119316775272675,-7.49400541621981e-16,-0.00412285663855185,-2.91433543964104e-16,-2.38797830082467e-20
"17167",-0.41696113874618,-0.000665822444110398,7.49400541621981e-16,-0.00420649803403233,2.91433543964104e-16,-2.06958119404805e-20
"17198",-0.312720854059635,0.0122645887493227,0,-0.0042901394295128,-5.96744875736022e-16,-1.75118408727142e-20
"17226",0.156360427029817,-0.0122645887493227,-7.49400541621981e-16,-0.00437378082499327,6.10622663543836e-16,-1.4327869804948e-20
"17257",-0.104240284686545,0.045763048437418,1.38777878078145e-17,-0.00445742222047374,-1.38777878078145e-17,-1.11438987371873e-20
"17287",0.41696113874618,-0.0106169354693865,0,-0.00454106361595421,-5.96744875736022e-16,-7.95992766941424e-21
"17318",-0.0521201423432725,0.0106169354693861,-0.00465521060129163,-0.00462470501143469,-0.000571582588364025,-4.77595660164922e-21
"17348",0.156360427029817,0.00688332088967714,-0.000465521060129911,-0.00470834640691516,-0.0100076193399441,-1.59198553388297e-21
"17379",-0.573321565775997,-0.0140585959142249,0.00488797113135733,-0.00479198780239563,0.0055753922583367,1.59198553388328e-21
"17410",-0.104240284686545,0.0140585959142249,7.35522753814166e-16,-0.0048756291978761,-3.05311331771918e-16,4.77595660164953e-21
"17440",0.260600711716362,0.00795079901085005,-1.48492329543615e-15,-0.00495927059335657,-2.91433543964104e-16,7.95992766941578e-21
"17471",0.20848056937309,-0.01803399541965,7.49400541621981e-16,-0.00504291198883704,8.88178419700125e-16,1.1143898737182e-20
"17501",-0.573321565775997,0.01803399541965,0,-0.00512655338431752,-5.89805981832114e-16,1.43278698049483e-20
"17532",0.0521201423432724,0.0313813467835157,-6.93889390390723e-18,-0.00521019477979799,-6.93889390390723e-18,1.75118408727212e-20
"17563",0.156360427029817,-0.0337246688114078,0,-0.00529383617527846,6.93889390390723e-18,2.0695811940482e-20
"17591",-0.156360427029817,0.0337246688114077,7.49400541621981e-16,-0.00537747757075893,2.94902990916057e-16,2.3879783008247e-20
"17622",0.41696113874618,-0.0816175050796858,-1.49186218934005e-15,-0.0054611189662394,-3.46944695195361e-18,2.70637540760133e-20
"17652",0,0.00708408372843539,7.49400541621981e-16,-0.00554476036171988,-5.91540705308091e-16,3.02477251437795e-20
"17683",0.20848056937309,-0.00708408372843539,-0.00488797113135733,-0.00562840175720035,-0.0055753922583361,3.34316962115458e-20
"17713",0.0521201423432725,0.00177311119958434,0.0121035475633605,-0.00571204315268082,0.0195270572966427,3.6615667279312e-20
"17744",-0.469081281089452,0.00619752812864305,-0.00116380265032253,-0.00579568454816129,-0.0041881363899845,3.97996383470783e-20
"17775",0,-0.00619752812864338,7.42461647718073e-16,-0.00587932594364176,-2.96637714392034e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.0247891313021849,-1.48492329543615e-15,-0.00596296733912224,1.73472347597681e-18,4.61675804826108e-20
"17836",-0.312720854059635,0.0185920937797359,1.47798440153224e-15,-0.0060466087346027,2.94902990916057e-16,4.9351551550377e-20
"17866",0.20848056937309,-0.018592093779736,-1.47798440153224e-15,-0.00613025013008318,-5.93275428784068e-16,5.25355226181433e-20
"17897",-0.260600711716362,0.00460285109926595,1.47798440153224e-15,-0.00621389152556365,5.93275428784068e-16,5.57194936859095e-20
"17928",0.104240284686545,0.0162906682301027,-1.47798440153224e-15,-0.00629753292104412,-5.93275428784068e-16,5.89034647536758e-20
"17956",-0.104240284686545,-0.0162906682301027,7.42461647718073e-16,-0.0063811743165246,5.89805981832114e-16,6.20874358214458e-20
"17987",0.104240284686545,-0.04163765652255,0,-0.00646481571200506,-2.91433543964104e-16,6.52714068892128e-20
"18017",0.521201423432725,0.037109496491378,-7.42461647718073e-16,-0.00654845710748554,0,6.84553779569746e-20
"18048",-0.62544170811927,-0.0371094964913781,0.00116380265032402,-0.00663209850296601,0.00418813638998479,7.16393490247408e-20
"18078",0.573321565775997,0.0835181534330753,-0.0144311528640077,-0.00671573989844648,-0.00295249474055564,7.4823320092507e-20
"18109",0.0521201423432725,-0.00464958022516015,0.00605177378168134,-0.00679938129392695,-0.00271188901970698,7.80072911602733e-20
"18140",-0.312720854059635,0.00464958022515993,-7.42461647718073e-16,-0.00688302268940742,-2.91433543964104e-16,8.11912622280395e-20
"18170",-0.104240284686545,-0.00611526844215615,3.46944695195361e-18,-0.0069666640848879,2.91433543964104e-16,8.43752332958058e-20
"18201",-0.156360427029817,-0.00159194600408163,7.37257477290143e-16,-0.00705030548036837,0,8.75592043635721e-20
"18231",0.0521201423432725,0.0015919460040813,-1.47885176327023e-15,-0.00713394687584884,1.38777878078145e-17,9.0743175431342e-20
"18262",0.104240284686545,0.015343065799169,1.4805864867462e-15,-0.00721758827132931,-1.38777878078145e-17,9.3927146499109e-20
"18293",0.260600711716362,-0.00926347890366586,-1.48145384848419e-15,-0.00730122966680978,-5.96744875736022e-16,9.71111175668708e-20
"18322",-0.104240284686545,0.00926347890366575,1.48232121022218e-15,-0.00738487106229026,9.0205620750794e-16,1.00295088634637e-19
"18353",0.104240284686545,-0.0124233544841502,-1.48232121022218e-15,-0.00746851245777073,-3.05311331771918e-16,1.03479059702403e-19
"18383",0,-0.00305180166159058,7.3899220076612e-16,-0.0075521538532512,-2.91433543964104e-16,1.0666303077017e-19
"18414",0.20848056937309,0.00305180166159047,-0.00605177378167986,-0.00763579524873167,0.00271188901970727,1.09847001837936e-19
"18444",-0.41696113874618,0.0103133398446172,0.0226941516813013,-0.00771943664421215,-0.0101695838239012,1.13030972905704e-19
"18475",0.156360427029817,-0.00820847158389937,-0.00706040274529416,-0.00780307803969262,0.00316387052299161,1.16214943973471e-19
"18506",-0.104240284686545,0.00820847158389926,-0.000706040274529491,-0.00788671943517309,0.000316387052299499,1.19398915041238e-19
"18536",-0.156360427029817,0.0207193144807389,-0.000513483836020168,-0.00797036083065356,0.000230099674398673,1.22582886109001e-19
"18567",-0.104240284686545,-0.0185681288242688,-0.00038511287701716,-0.00805400222613403,0.000172574755799834,1.25766857176767e-19
"18597",0.104240284686545,0.0185681288242688,-0.000296240674627449,-0.0081376436216145,0.000132749812153665,1.28950828244533e-19
"18628",0.156360427029817,-0.00181152476334334,-0.00023276053006421,-0.00822128501709497,0.000104303423834648,1.321347993123e-19
"18659",-0.0521201423432725,-0.0176623664425971,-0.000186208424051962,-0.00830492641257545,8.34427390681292e-05,1.35318770380066e-19
"18687",-0.260600711716362,0.0176623664425971,-0.000151294344542034,-0.00838856780805592,6.77972254925774e-05,1.38502741447832e-19
"18718",0.0521201423432724,0.0220402179691062,-0.000124595342564638,-0.00847220920353639,5.58330092289422e-05,1.41686712515598e-19
"18748",0.41696113874618,-0.0286824754271501,-0.000103829452136951,-0.00855585059901686,4.65275076912686e-05,1.44870683583365e-19
"18779",0.0521201423432725,0.0286824754271499,-8.74353281140414e-05,-0.00863949199449733,3.91810591084119e-05,1.48054654651131e-19
"18809",-0.156360427029817,-0.0102188576556296,-7.43200288982303e-05,-0.00872313338997781,3.33039002416435e-05,1.51238625718897e-19
"18840",0.573321565775997,-0.0235730465993351,-6.37028819122391e-05,-0.00880677478545828,2.85462002080628e-05,1.54422596786663e-19
"18871",-0.469081281089452,0.0235730465993349,-5.50161252877435e-05,-0.00889041618093875,2.46535365423239e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0540182169133919,-4.7840108946315e-05,-0.00897405757641922,2.14378578629187e-05,1.60790538922196e-19
"18932",0,0.00343606185736078,-4.18600953274685e-05,-0.00905769897189969,1.8758125631152e-05,1.63974509989962e-19
"18962",0.364840996402907,-0.00343606185736078,-3.68368838900993e-05,-0.00914134036738016,1.65071505544706e-05,1.67158481057728e-19
"18993",0.312720854059635,0.0293627261859468,-3.25864742075381e-05,-0.00922498176286064,1.46024793367533e-05,1.70342452125503e-19
"19024",-0.886042419835632,-0.0112453012356128,-2.8965754852955e-05,-0.00930862315834111,1.29799816328408e-05,1.73526423193258e-19
"19052",0.781802135149087,0.0112453012356125,-2.5862281117916e-05,-0.00939226455382158,1.15892693154651e-05,1.76710394261031e-19
"19083",-0.0521201423432724,-0.0252233572298554,-2.31868727270214e-05,-0.00947590594930205,1.03903793849114e-05,1.79894365328798e-19
"19113",0.156360427029817,0.00136637737931578,-2.08681854555045e-05,-0.00955954734478252,9.35134144745831e-06,1.83078336396564e-19
"19144",-0.521201423432725,-0.00136637737931605,-1.88486836340263e-05,-0.009643188740263,8.44637292041206e-06,1.86262307464325e-19
"19174",-0.0521201423432725,0.0203081680125875,-1.70816195448655e-05,-0.00972683013574347,7.65452545918588e-06,1.89446278532092e-19
"19205",-0.104240284686545,-0.0087877066269787,-1.55287450405847e-05,-0.00981047153122394,6.95865950796348e-06,1.92630249599858e-19
"19236",-0.156360427029817,0.0087877066269787,-1.41585616570258e-05,-0.00989411292670441,6.344660139046e-06,1.95814220667625e-19
"19266",0.20848056937309,-0.0301292798639256,-1.29449706547189e-05,-0.00997775432218488,5.80083212807503e-06,1.98998191735391e-19
"19297",0,0.0104615555083072,-1.1866223101641e-05,-0.0100613957176654,5.31742945075742e-06,2.0218216280316e-19
"19327",0.260600711716362,0.000760840400604645,-1.09040969045113e-05,-0.0101450371131458,4.88628652152434e-06,2.05366133870927e-19
"19358",-0.20848056937309,0.000409683292632634,-1.00432471482094e-05,-0.0102286785086263,4.50052706009452e-06,2.0855010493869e-19
"19389",-0.260600711716362,0.000245809975579769,-9.27068967452932e-06,-0.0103123199041068,4.15433267020315e-06,2.11734076006456e-19
