"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.312720854059635,0.0608351529790797,0.0116380265032305,0.00589390084272607,0.00804916516904891,0
"16648",0.156360427029817,-0.0238130591156361,-0.00139656318038672,0.00585858071718185,0.00211334158836568,0
"16679",-0.41696113874618,0.0238130591156361,7.7715611723761e-16,0.00582326059163763,3.33066907387547e-16,0
"16709",0.156360427029817,-0.0522767145112342,-1.49880108324396e-15,0.0057879404660934,-2.77555756156289e-16,0
"16740",-0.260600711716362,0.00232529813998084,-5.55111512312578e-17,0.00575262034054918,2.77555756156289e-16,0
"16770",0.20848056937309,-0.00232529813998095,5.55111512312578e-17,0.00571730021500496,-2.77555756156289e-16,0
"16801",-0.364840996402907,-0.0416724724434171,7.21644966006352e-16,0.00568198008946073,0,0
"16832",0,0.0231615343616894,-7.21644966006352e-16,0.00564665996391651,0,0
"16861",0.0521201423432725,-0.0231615343616896,7.49400541621981e-16,0.00561133983837229,5.55111512312578e-16,0
"16892",0.41696113874618,0.0582340956178631,-7.7715611723761e-16,0.00557601971282806,-5.55111512312578e-16,0
"16922",-0.20848056937309,-0.0059555134472421,2.77555756156289e-17,0.00554069958728384,-2.77555756156289e-16,0
"16953",-0.156360427029817,0.00595551344724188,0.00139656318038822,0.00550537946173962,-0.00211334158836546,0
"16983",0.469081281089452,-0.0584011366785956,-0.0051207316614223,0.00547005933619539,0.0160362407249005,0
"17014",-0.521201423432725,0.0232450548920559,0.00116380265032331,0.00543473921065117,-0.00590477877408402,0
"17045",0.104240284686545,-0.0232450548920561,7.21644966006352e-16,0.00539941908510694,-5.55111512312578e-17,0
"17075",0.20848056937309,0.0304758723301187,-7.49400541621981e-16,0.00536409895956272,-2.77555756156289e-16,0
"17106",-0.260600711716362,0.008007118726997,7.21644966006352e-16,0.0053287788340185,-5.55111512312578e-17,0
"17136",0,-0.00800711872699689,-1.4432899320127e-15,0.00529345870847427,5.55111512312578e-17,0
"17167",0.0521201423432725,0.059919394649052,1.49880108324396e-15,0.00525813858293005,5.55111512312578e-17,0
"17198",0.20848056937309,-0.0219525785975295,-1.49880108324396e-15,0.00522281845738583,-1.11022302462516e-16,0
"17226",0,0.0219525785975294,1.4432899320127e-15,0.0051874983318416,3.33066907387547e-16,0
"17257",-0.20848056937309,-0.0457484130790377,-7.21644966006352e-16,0.00515217820629738,-2.22044604925031e-16,0
"17287",0.20848056937309,0.000921627941989578,0,0.00511685808075316,-4.44089209850063e-16,0
"17318",0.0521201423432725,-0.000921627941989689,-0.00116380265032323,0.00508153795520894,0.00590477877408513,0
"17348",-0.469081281089452,0.0247471339536985,0.0307243899685321,0.0050462178296647,-0.0127530709990086,0
"17379",0.573321565775997,-0.0114519390348596,-0.0141983923339428,0.00501089770412049,0.000471756725420103,0
"17410",-0.469081281089452,0.0114519390348594,-2.77555756156289e-17,0.00497557757857627,-2.22044604925031e-16,0
"17440",0.62544170811927,-0.00149306201597998,-7.21644966006352e-16,0.00494025745303204,-1.11022302462516e-16,0
"17471",-0.104240284686545,-0.0107054080268695,1.47104550762833e-15,0.00490493732748782,1.11022302462516e-16,0
"17501",-0.312720854059635,0.0107054080268691,-1.49880108324396e-15,0.0048696172019436,-5.55111512312578e-16,0
"17532",-0.312720854059635,-0.0127117231948632,1.49880108324396e-15,0.00483429707639937,1.11022302462516e-15,0
"17563",0.469081281089452,-0.00434954642943797,-1.47104550762833e-15,0.00479897695085515,-6.66133814775094e-16,0
"17591",-0.364840996402907,0.00434954642943786,7.35522753814166e-16,0.00476365682531093,-2.22044604925031e-16,0
"17622",-0.104240284686545,0.0167945157417488,0,0.00472833669976671,0,0
"17652",0.364840996402907,-0.0127468043003122,-7.49400541621981e-16,0.00469301657422248,3.33066907387547e-16,0
"17683",0.260600711716362,0.0127468043003122,0.0141983923339436,0.00465769644867825,-0.000471756725419548,0
"17713",-0.364840996402907,-0.0412672546429347,-0.0176898002849126,0.00462237632313403,0.0108791005467235,0
"17744",-0.156360427029817,0.00788682302115523,-0.00535349219148575,0.00458705619758981,-0.00496779354794163,0
"17775",0,-0.00788682302115529,-7.35522753814166e-16,0.00455173607204559,-1.11022302462516e-16,0
"17805",0.364840996402907,0.0265107042599472,0,0.00451641594650136,-5.55111512312578e-16,0
"17836",-0.469081281089452,-0.00536852910881835,7.35522753814166e-16,0.00448109582095714,2.22044604925031e-16,0
"17866",0.156360427029817,0.00536852910881802,-1.47798440153224e-15,0.00444577569541292,-2.22044604925031e-16,0
"17897",-0.260600711716362,0.0320436087028769,1.48145384848419e-15,0.00441045556986869,3.33066907387547e-16,0
"17928",0.41696113874618,-0.0213903334602565,-1.48318857196017e-15,0.00437513544432447,2.22044604925031e-16,0
"17956",0.20848056937309,0.0213903334602564,1.48318857196017e-15,0.00433981531878025,-5.55111512312578e-16,0
"17987",0.0521201423432725,-0.024214047730406,-7.41594285980085e-16,0.00430449519323602,3.33066907387547e-16,0
"18017",-0.41696113874618,-0.00928330959505336,0,0.0042691750676918,-3.33066907387547e-16,0
"18048",0.364840996402907,0.00928330959505302,0.00535349219148649,0.00423385494214758,0.00496779354794263,0
"18078",0.156360427029817,0.0189376266624514,-0.0279312636077557,0.00419853481660335,-0.00547353051887922,0
"18109",-0.312720854059635,-0.0187521229262793,0.00861213961239136,0.00416321469105913,-0.00223102828850241,0
"18140",-0.260600711716362,0.0187521229262789,1.73472347597681e-18,0.00412789456551491,-3.33066907387547e-16,0
"18170",0.41696113874618,-0.0580752639797647,-7.40726924242097e-16,0.00409257443997068,3.33066907387547e-16,0
"18201",0.104240284686545,0.0102855090636037,1.47798440153224e-15,0.00405725431442646,-6.66133814775094e-16,0
"18231",-0.20848056937309,-0.0102855090636037,-1.47798440153224e-15,0.00402193418888223,3.33066907387547e-16,0
"18262",0.364840996402907,-0.0141015658431836,1.48492329543615e-15,0.00398661406333801,0,0
"18293",0.156360427029817,0.0173362919851953,-1.48492329543615e-15,0.00395129393779379,3.33066907387547e-16,0
"18322",-0.0521201423432725,-0.0173362919851957,7.42461647718073e-16,0.00391597381224957,0,0
"18353",-0.156360427029817,0.0507392990323725,-7.49400541621981e-16,0.00388065368670534,-6.66133814775094e-16,0
"18383",0.0521201423432725,-0.00803335753099083,7.49400541621981e-16,0.00384533356116112,1.11022302462516e-16,0
"18414",-0.312720854059635,0.00803335753099049,-0.00861213961239136,0.00381001343561688,0.00223102828850319,0
"18444",-0.0521201423432725,0.0278889628414399,0.0322955235464678,0.00377469331007267,-0.0083663560818853,0
"18475",-0.156360427029817,-0.0219778389517109,-0.0100474962144572,0.00373937318452845,0.00260286633658602,0
"18506",0,0.0219778389517106,-0.0010047496214444,0.00370405305898422,0.000260286633659068,0
"18536",0.20848056937309,0.109889509805353,-0.000730726997417344,0.00366873293344,0.00018929936993306,0
"18567",0.312720854059635,-0.0769225938543873,-0.000548045248058543,0.00363341280789578,0.000141974527450461,0
"18597",-0.41696113874618,0.076922593854387,-0.000421573267741046,0.00359809268235155,0.000109211174962098,0
"18628",0,-0.139510122029898,-0.000331236138937027,0.00356277255680733,8.58087803271568e-05,0
"18659",0.20848056937309,-0.00716753283943772,-0.000264988911151842,0.00352745243126311,6.86470242607928e-05,0
"18687",-0.156360427029817,0.00716753283943772,-0.000215303490308877,0.00349213230571888,5.57757072132681e-05,0
"18718",0.156360427029817,0.0512585820257135,-0.000177308756725905,0.00345681218017466,4.59329353507121e-05,0
"18748",-0.104240284686545,-0.0327968238522948,-0.000147757297272594,0.00342149205463044,3.82774461265001e-05,0
"18779",-0.156360427029817,0.0327968238522945,-0.000124427197700255,0.00338617192908621,3.22336388438593e-05,0
"18809",0.104240284686545,-0.0556045712771935,-0.000105763118047608,0.00335085180354199,2.7398593016037e-05,0
"18840",0.20848056937309,-0.00499453821369739,-9.0654101183224e-05,0.00331553167799777,2.34845083005863e-05,0
"18871",0.469081281089452,0.00499453821369744,-7.82921782946158e-05,0.00328021155245354,2.02820753494315e-05,0
"18901",-0.62544170811927,-0.0134596829297902,-6.80801550387508e-05,0.00324489142690932,1.76365872612827e-05,0
"18932",-0.20848056937309,0.00173530325119714,-5.9570135658639e-05,0.0032095713013651,1.54320138534558e-05,0
"18962",0.260600711716362,-0.00173530325119747,-5.24217193799761e-05,0.00317425117582087,1.35801721899975e-05,0
"18993",0.62544170811927,-0.0664913789629507,-4.63730594515641e-05,0.00313893105027665,1.20132292468211e-05,0
"19024",-0.573321565775997,0.0349809927326724,-4.12204972897665e-05,0.00310361092473243,1.06784259957804e-05,0
"19052",-0.312720854059635,-0.0349809927326728,-3.68040154370419e-05,0.0030682907991882,9.53430892525198e-06,0
"19083",0.312720854059635,-0.072150383961674,-3.29967034951167e-05,0.00303297067364398,8.54800110550169e-06,0
"19113",-0.260600711716362,0.0710561847135101,-2.96970331490135e-05,0.00299765054809976,7.69320099391901e-06,0
"19144",-0.156360427029817,-0.0710561847135104,-2.68231267112687e-05,0.00296233042255553,6.94869767370321e-06,0
"19174",0.469081281089452,0.182023939623148,-2.43084585817774e-05,0.00292701029701131,6.29725726630781e-06,0
"19205",0.156360427029817,-0.0199557850980637,-2.20985987130426e-05,0.00289169017146709,5.72477933202808e-06,0
"19236",0.573321565775997,0.0199557850980634,-2.01487223558325e-05,0.00285637004592286,5.2196517447145e-06,0
"19266",-0.573321565775997,-0.0684198346219336,-1.84216890094929e-05,0.00282104992037864,4.77225302331075e-06,0
"19297",-0.20848056937309,0.0237568870215045,-1.68865482614786e-05,0.00278572979483442,4.37456527202507e-06,0
"19327",0.104240284686545,0.00172777360156456,-1.55173686692683e-05,0.00275040966929019,4.01987078946231e-06,0
"19358",-0.364840996402907,0.00093033963161096,-1.42923132501124e-05,0.00271508954374597,3.7025125700918e-06,0
"19389",0.41696113874618,0.000558203778966787,-1.31929045386336e-05,0.00267976941820175,3.41770391076857e-06,0
