"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",-0.41696113874618,0.117602134182351,7.49400541621981e-16,-0.000324212027414868,5.55111512312578e-16,2.25369778187977e-19
"16832",0.469081281089452,0.0602824245965745,-1.47104550762833e-15,-0.000337127966913507,-6.10622663543836e-16,2.13187628015654e-19
"16861",-0.156360427029817,-0.060282424596575,1.47104550762833e-15,-0.000350043906412145,5.55111512312578e-17,2.01005477843331e-19
"16892",0.260600711716362,0.065529939277102,-7.49400541621981e-16,-0.000362959845910784,2.77555756156289e-16,1.88823327670987e-19
"16922",0.0521201423432725,0.0275174549580246,0,-0.000375875785409423,-6.10622663543836e-16,1.76641177498685e-19
"16953",-0.104240284686545,-0.0275174549580253,-0.00558625272155069,-0.000388791724908061,-0.00883315888850733,1.64459027326366e-19
"16983",-0.41696113874618,-0.0989813192888808,0.00931042120258474,-0.000401707664406701,0.0238131927465121,1.52276877154039e-19
"17014",-0.0521201423432724,0.0770081146024648,0.000931042120259074,-0.000414623603905337,-0.00307343748474725,1.40094726981716e-19
"17045",0.677561850462542,-0.0770081146024655,7.49400541621981e-16,-0.000427539543403976,-6.10622663543836e-16,1.27912576809393e-19
"17075",-0.573321565775997,0.18451257765233,-2.24820162486594e-15,-0.000440455482902613,3.33066907387547e-16,1.1573042663705e-19
"17106",0.938162562178905,-0.0152481742237004,2.24820162486594e-15,-0.000453371422401252,-2.77555756156289e-16,1.03548276464739e-19
"17136",-0.83392227749236,0.0152481742237002,-1.49880108324396e-15,-0.000466287361899891,-5.55111512312578e-17,9.13661262924237e-20
"17167",-0.104240284686545,0.17757940419444,7.49400541621981e-16,-0.00047920330139853,3.33066907387547e-16,7.91839761200684e-20
"17198",0.677561850462542,-0.10403787632092,0,-0.000492119240897168,-6.10622663543836e-16,6.70018259477824e-20
"17226",-0.521201423432725,0.10403787632092,-7.49400541621981e-16,-0.000505035180395807,6.10622663543836e-16,5.48196757754545e-20
"17257",0.573321565775997,-0.10617748470378,1.49880108324396e-15,-0.000517951119894446,-6.10622663543836e-16,4.26375256031314e-20
"17287",-0.677561850462542,-0.05094913396903,-2.22044604925031e-15,-0.000530867059393083,3.33066907387547e-16,3.04553754308083e-20
"17318",0.156360427029817,0.0509491339690298,-0.000931042120256881,-0.000543782998891722,0.00307343748474836,1.82732252584853e-20
"17348",0.104240284686545,-0.159034590327909,0.00232760530064585,-0.00055669893839036,-0.0144247635972846,6.09107508616221e-21
"17379",-0.20848056937309,0.0285681611949244,-0.000232760530063492,-0.000569614877889,0.0041389443138945,-6.09107508616085e-21
"17410",0.521201423432725,-0.0285681611949247,-1.47104550762833e-15,-0.000582530817387638,-2.77555756156289e-16,-1.82732252584839e-20
"17440",-0.20848056937309,0.0209211028508389,7.49400541621981e-16,-0.000595446756886277,2.22044604925031e-16,-3.0455375430807e-20
"17471",0.260600711716362,0.0181076097695048,-7.49400541621981e-16,-0.000608362696384915,-5.55111512312578e-16,-4.26375256031301e-20
"17501",-0.41696113874618,-0.0181076097695054,0,-0.000621278635883554,3.33066907387547e-16,-5.48196757754531e-20
"17532",0.104240284686545,-0.21028483766405,7.21644966006352e-16,-0.000634194575382193,-5.55111512312578e-17,-6.70018259477762e-20
"17563",-0.41696113874618,0.12325002860153,2.77555756156289e-17,-0.000647110514880831,-2.77555756156289e-16,-7.91839761200993e-20
"17591",0.156360427029817,-0.123250028601531,-7.49400541621981e-16,-0.000660026454379469,6.10622663543836e-16,-9.13661262924223e-20
"17622",0.104240284686545,0.251679137029485,0,-0.000672942393878107,-3.33066907387547e-16,-1.03548276464764e-19
"17652",-0.0521201423432725,-0.00258953991321154,0,-0.000685858333376746,-2.77555756156289e-16,-1.15730426637074e-19
"17683",0.104240284686545,0.00258953991321154,0.000232760530065684,-0.000698774272875385,-0.00413894431389328,-1.27912576809392e-19
"17713",0.0521201423432725,0.0683707370409563,-0.0148966739241377,-0.000711690212374023,0.0150935067700116,-1.40094726981745e-19
"17744",0.156360427029817,-0.03677490843369,0.00721557643200463,-0.000724606151872662,-0.00340780907111216,-1.52276877154055e-19
"17775",-0.364840996402907,0.0367749084336894,-2.77555756156289e-17,-0.0007375220913713,5.55111512312578e-17,-1.64459027326366e-19
"17805",0.0521201423432725,0.0473193841557019,-7.21644966006352e-16,-0.000750438030869939,0,-1.76641177498677e-19
"17836",0.0521201423432725,-0.0604346005115409,0,-0.000763353970368578,0,-1.88823327671007e-19
"17866",0.469081281089452,0.0604346005115403,0,-0.000776269909867215,0,-2.01005477843347e-19
"17897",-0.260600711716362,-0.141918505843725,1.48492329543615e-15,-0.000789185849365854,2.77555756156289e-16,-2.13187628015658e-19
"17928",0.20848056937309,0.0105246524103217,-2.22044604925031e-15,-0.000802101788864493,-6.10622663543836e-16,-2.25369778187976e-19
"17956",-0.573321565775997,-0.0105246524103224,1.48492329543615e-15,-0.000815017728363131,3.33066907387547e-16,-2.37551928360299e-19
"17987",0,-0.165127006113447,-7.49400541621981e-16,-0.00082793366786177,2.77555756156289e-16,-2.49734078532622e-19
"18017",0.20848056937309,0.0930881554670461,-7.49400541621981e-16,-0.000840849607360408,-8.88178419700125e-16,-2.61916228704945e-19
"18048",0.0521201423432725,-0.0930881554670463,-0.00721557643200238,-0.000853765546859047,0.00340780907111299,-2.74098378877268e-19
"18078",0.104240284686545,0.208991933555307,0.0223450108862043,-0.000866681486357684,-0.0146169890625743,-2.86280529049591e-19
"18109",-0.364840996402907,-0.0114078113106078,-0.00395692901109752,-0.000879597425856323,0.00390068546017541,-2.98462679221914e-19
"18140",0.729681992805815,0.0114078113106074,-7.35522753814166e-16,-0.000892513365354963,-6.66133814775094e-16,-3.10644829394237e-19
"18170",-0.83392227749236,-0.0881058055995488,-1.47104550762833e-15,-0.0009054293048536,5.55111512312578e-17,-3.2282697956656e-19
"18201",0.521201423432725,0.0326450914891669,2.94209101525666e-15,-0.000918345244352237,8.32667268468867e-16,-3.35009129738884e-19
"18231",-0.312720854059635,-0.0326450914891676,-2.94209101525666e-15,-0.000931261183850876,-1.16573417585641e-15,-3.47191279911207e-19
"18262",0.573321565775997,-0.00656696598271123,1.47104550762833e-15,-0.000944177123349516,6.10622663543836e-16,-3.5937343008353e-19
"18293",-0.62544170811927,0.0359285744805232,-7.35522753814166e-16,-0.000957093062848155,0,-3.71555580255853e-19
"18322",0.156360427029817,-0.0359285744805235,1.47104550762833e-15,-0.000970009002346792,-2.77555756156289e-16,-3.83737730428204e-19
"18353",0.312720854059635,0.116069675216394,-1.47104550762833e-15,-0.000982924941845431,5.55111512312578e-16,-3.9591988060049e-19
"18383",-0.20848056937309,-0.0221062631276736,0,-0.00099584088134407,-8.88178419700125e-16,-4.08102030772822e-19
"18414",-0.364840996402907,0.0221062631276736,0.00395692901109973,-0.00100875682084271,-0.00390068546017414,-4.20284180945136e-19
"18444",0.41696113874618,-0.102539849640173,-0.0148384837916209,-0.00102167276034135,0.0146275704756556,-4.32466331117471e-19
"18475",-0.41696113874618,0.0291636616924131,0.0046164171796155,-0.00103458869983999,-0.00455079970353733,-4.44648481289791e-19
"18506",0.469081281089452,-0.0291636616924134,0.000461641717961481,-0.00104750463933862,-0.000455079970354266,-4.56830631462114e-19
"18536",-0.41696113874618,0.382288119597554,0.000335739431243681,-0.00106042057883726,-0.000330967251165659,-4.69012781634437e-19
"18567",-0.0521201423432724,-0.161980398106364,0.000251804573434822,-0.0010733365183359,-0.00024822543837516,-4.81194931806788e-19
"18597",0.0521201423432724,0.161980398106364,0.000193695825718404,-0.00108625245783454,-0.000190942644903658,-4.93377081979098e-19
"18628",0.260600711716362,-0.065885246898355,0.000152189577349221,-0.00109916839733318,-0.000150026363852696,-5.05559232151407e-19
"18659",-0.20848056937309,-0.129037774657186,0.00012175166187893,-0.00111208433683182,-0.000120021091082501,-5.1774138232373e-19
"18687",0.156360427029817,0.129037774657186,9.89232252797401e-05,-0.00112500027633046,-9.75171365036887e-05,-5.29923532496053e-19
"18718",0.41696113874618,-0.198523273065726,8.14661855206844e-05,-0.00113791621582909,-8.03082300632196e-05,-5.42105682668376e-19
"18748",-0.469081281089452,-0.0297761381243222,6.7888487936027e-05,-0.00115083215532773,-6.69235250519429e-05,-5.54287832840699e-19
"18779",0.0521201423432725,0.0297761381243224,5.71692529982293e-05,-0.00116374809482637,-5.63566526753378e-05,-5.66469983013022e-19
"18809",-0.156360427029817,0.0773960409914887,4.85938650501005e-05,-0.00117666403432501,-4.79031547738762e-05,-5.78652133185345e-19
"18840",-0.260600711716362,-0.068474158620067,4.16518843252695e-05,-0.00118957997382365,-4.10598469490764e-05,-5.90834283357668e-19
"18871",0.104240284686545,0.0684741586200661,3.59720819208403e-05,-0.00120249591332229,-3.54607769112447e-05,-6.03016433529991e-19
"18901",0.260600711716362,-0.155525457947219,3.12800712331113e-05,-0.00121541185282092,-3.08354581826653e-05,-6.15198583702303e-19
"18932",-0.104240284686545,0.00928857035354236,2.73700623292378e-05,-0.00122832779231956,-2.69810259100334e-05,-6.27380733874638e-19
"18962",-0.20848056937309,-0.00928857035354325,2.40856548505558e-05,-0.0012412437318182,-2.37433028020262e-05,-6.3956288404696e-19
"18993",0.0521201423432724,-0.093357706366477,2.13065408288388e-05,-0.00125415967131684,-2.10036909387146e-05,-6.51745034219283e-19
"19024",0.364840996402907,0.0559674235367815,1.8939147405056e-05,-0.00126707561081548,-1.86699475021035e-05,-6.63927184391606e-19
"19052",0.0521201423432725,-0.0559674235367815,1.69099530378941e-05,-0.00127999155031412,-1.66695959831764e-05,-6.7610933456393e-19
"19083",0.0521201423432725,0.0399370304973561,1.51606475506244e-05,-0.00129290748981276,-1.49451550201518e-05,-6.88291484736266e-19
"19113",-0.364840996402907,0.0359989082881027,1.364458279772e-05,-0.00130582342931139,-1.34506395180201e-05,-7.00473634908601e-19
"19144",0.260600711716362,-0.0359989082881034,1.23241393002599e-05,-0.00131873936881003,-1.21489647253448e-05,-7.12655785080899e-19
"19174",-0.260600711716362,-0.0967004270101366,1.11687512427544e-05,-0.00133165530830867,-1.10099992825519e-05,-7.24837935253247e-19
"19205",0.260600711716362,0.0843491217931727,1.01534102185247e-05,-0.00134457124780731,-1.00090902577232e-05,-7.37020085425545e-19
"19236",0.104240284686545,-0.0843491217931733,9.25752108089928e-06,-0.00135748718730595,-9.12593523405558e-06,-7.49202235597868e-19
"19266",-0.20848056937309,0.289196989005162,8.46401927549756e-06,-0.00137040312680459,-8.34371221447583e-06,-7.61384385770203e-19
"19297",0.260600711716362,-0.100415621182348,7.75868433537663e-06,-0.00138331906630323,-7.64840286315849e-06,-7.73566535942514e-19
"19327",-0.469081281089452,-0.00730295426780625,7.12960182243372e-06,-0.00139623500580186,-7.02826209003637e-06,-7.85748686114849e-19
"19358",0.677561850462542,-0.00393235999035801,6.56673851999467e-06,-0.0014091509453005,-6.47339929382706e-06,-7.97930836287185e-19
"19389",-0.521201423432725,-0.00235941599421507,6.06160478691664e-06,-0.00142206688479914,-5.97544550196005e-06,-8.10112986459495e-19
