"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",0.20848056937309,0.0431238771793973,7.49400541621981e-16,0.000284566065393994,-2.77555756156289e-16,0.00172490464618808
"16709",-0.156360427029817,-0.0414184576332374,-1.47104550762833e-15,0.000281079682370703,0,0.00178890584839955
"16740",0.260600711716362,-0.0224146483627785,1.47104550762833e-15,0.000277593299347413,2.77555756156289e-16,0.00185290705061103
"16770",-0.521201423432725,0.0224146483627777,-1.47104550762833e-15,0.000274106916324122,-2.77555756156289e-16,0.0019169082528225
"16801",0.0521201423432725,-0.0756779980161676,1.47104550762833e-15,0.000270620533300832,3.05311331771918e-16,0.00198090945503398
"16832",0.312720854059635,0.0154243506453058,-1.49880108324396e-15,0.000267134150277541,-6.10622663543836e-16,0.00204491065724545
"16861",-0.312720854059635,-0.0154243506453065,1.49880108324396e-15,0.000263647767254252,8.88178419700125e-16,0.00210891185945692
"16892",0.104240284686545,0.0289801375452151,-1.47104550762833e-15,0.00026016138423096,-5.82867087928207e-16,0.0021729130616684
"16922",-0.104240284686545,0.000934281872698617,7.21644966006352e-16,0.000256675001207671,0,0.00223691426387987
"16953",-0.104240284686545,-0.00093428187269895,-0.0048879711313573,0.000253188618184384,0.0078329317212015,0.00230091546609134
"16983",0.364840996402907,-0.0581020995905914,0.00465521060129237,0.000249702235161089,-0.0258663628814361,0.00236491666830282
"17014",-0.20848056937309,0.0299853316679941,0.00256036583071224,0.000246215852137799,0.00510024971951681,0.00242891787051429
"17045",0.0521201423432725,-0.0299853316679946,-7.49400541621981e-16,0.000242729469114508,2.77555756156289e-17,0.00249291907272577
"17075",-0.156360427029817,0.110810487047648,-1.47104550762833e-15,0.000239243086091221,-3.05311331771918e-16,0.00255692027493724
"17106",0.156360427029817,-0.0254199118558296,2.95596880306448e-15,0.00023575670306793,6.10622663543836e-16,0.00262092147714871
"17136",-0.156360427029817,0.0254199118558289,-2.95596880306448e-15,0.000232270320044636,-9.15933995315754e-16,0.00268492267936019
"17167",0.104240284686545,-0.104124152633332,1.47104550762833e-15,0.000228783937021346,8.88178419700125e-16,0.00274892388157166
"17198",0.104240284686545,0.0266421644608371,-7.35522753814166e-16,0.000225297553998059,-5.82867087928207e-16,0.00281292508378314
"17226",-0.156360427029817,-0.0266421644608371,1.48492329543615e-15,0.000221811170974768,3.05311331771918e-16,0.00287692628599461
"17257",0.156360427029817,0.0610565972986241,-2.22044604925031e-15,0.000218324787951474,-3.05311331771918e-16,0.00294092748820609
"17287",-0.0521201423432725,-0.00388613418847517,1.47104550762833e-15,0.000214838404928183,3.05311331771918e-16,0.00300492869041756
"17318",0.260600711716362,0.00388613418847528,-0.00256036583071076,0.000211352021904893,-0.00510024971951684,0.00306892989262903
"17348",-0.364840996402907,0.0266994102057987,-0.0135001107437494,0.000207865638881602,0.0217756262902439,0.00313293109484051
"17379",0,-0.0172358392913743,0.00931042120258548,0.000204379255858315,-0.00578756342560527,0.00319693229705198
"17410",-0.104240284686545,0.0172358392913741,7.42461647718073e-16,0.000200892872835021,3.05311331771918e-16,0.00326093349926345
"17440",0.104240284686545,-0.0980479094615595,-7.42461647718073e-16,0.000197406489811734,-6.10622663543836e-16,0.00332493470147493
"17471",-0.0521201423432725,0.0317881154394051,0,0.000193920106788443,5.82867087928207e-16,0.0033889359036864
"17501",0.20848056937309,-0.0317881154394054,3.46944695195361e-18,0.000190433723765152,-5.55111512312578e-16,0.00345293710589788
"17532",0.104240284686545,0.180966250592319,7.37257477290143e-16,0.000186947340741862,2.4980018054066e-16,0.00351693830810935
"17563",-0.156360427029817,-0.0586950098567539,-1.47971912500822e-15,0.000183460957718571,2.77555756156289e-17,0.00358093951032083
"17591",0.573321565775997,0.0586950098567532,1.47971912500822e-15,0.00017997457469528,0,0.0036449407125323
"17622",-0.573321565775997,-0.126491809953173,0,0.00017648819167199,0,0.00370894191474377
"17652",0.0521201423432725,0.00455089511983253,-2.22044604925031e-15,0.000173001808648699,0,0.00377294311695525
"17683",0.20848056937309,-0.0045508951198332,-0.00931042120258326,0.000169515425625412,0.00578756342560527,0.00383694431916672
"17713",-0.104240284686545,0.0396213648800915,-0.00465521060129385,0.000166029042602114,-0.0208866129818211,0.0039009455213782
"17744",0.104240284686545,-0.0152597873202126,0.0116380265032335,0.000162542659578827,0.00465574306530539,0.00396494672358967
"17775",-0.364840996402907,0.0152597873202119,-1.49880108324396e-15,0.000159056276555537,2.77555756156289e-16,0.00402894792580114
"17805",0.20848056937309,0.0741748572651513,-7.21644966006352e-16,0.000155569893532249,-5.82867087928207e-16,0.00409294912801262
"17836",0.0521201423432725,-0.0523472159527882,2.95596880306448e-15,0.000152083510508955,2.77555756156289e-17,0.00415695033022409
"17866",0.260600711716362,0.0523472159527876,-2.96984659087229e-15,0.000148597127485665,2.77555756156289e-16,0.00422095153243557
"17897",-0.312720854059635,-0.140075774939623,1.49880108324396e-15,0.000145110744462374,0,0.00428495273464704
"17928",-0.156360427029817,0.0176906715170242,-7.49400541621981e-16,0.000141624361439087,0,0.00434895393685851
"17956",-0.0521201423432724,-0.0176906715170242,0,0.000138137978415796,0,0.00441295513906999
"17987",0.521201423432725,0.0219456961394282,7.21644966006352e-16,0.000134651595392502,-3.05311331771918e-16,0.00447695634128146
"18017",-0.469081281089452,0.00671782344731042,-1.47104550762833e-15,0.000131165212369212,0,0.00454095754349294
"18048",0.260600711716362,-0.00671782344731109,-0.0116380265032298,0.000127678829345917,-0.00465574306530481,0.00460495874570441
"18078",-0.104240284686545,0.0629962277945217,0.0279312636077549,0.000124192446322634,0.00297537037153781,0.00466895994791588
"18109",0.312720854059635,-0.0247802904499503,-0.00232760530064507,0.000120706063299343,0.0031680578795365,0.00473296115012736
"18140",-0.312720854059635,0.0247802904499503,-1.49880108324396e-15,0.000117219680276053,0,0.00479696235233883
"18170",0.20848056937309,-0.0988586965436171,2.77555756156289e-17,0.000113733297252762,-3.05311331771918e-16,0.00486096355455031
"18201",-0.156360427029817,0.0246490578218574,7.21644966006352e-16,0.000110246914229471,0,0.00492496475676178
"18231",-0.156360427029817,-0.0246490578218581,2.77555756156289e-17,0.000106760531206181,3.33066907387547e-16,0.00498896595897325
"18262",0.156360427029817,0.0625295724487065,-2.77555756156289e-17,0.00010327414818289,-2.77555756156289e-17,0.00505296716118473
"18293",-0.0521201423432725,-0.00661572840249458,0,9.97877651595994e-05,-6.10622663543836e-16,0.0051169683633962
"18322",-0.260600711716362,0.00661572840249458,2.77555756156289e-17,9.63013821363087e-05,6.10622663543836e-16,0.00518096956560768
"18353",0.312720854059635,0.0508339988896465,-7.49400541621981e-16,9.28149991130181e-05,-2.77555756156289e-16,0.00524497076781915
"18383",-0.260600711716362,-0.032032727847318,-2.77555756156289e-17,8.9328616089731e-05,-2.77555756156289e-17,0.00530897197003063
"18414",-0.0521201423432725,0.032032727847318,0.00232760530064732,8.58422330664368e-05,-0.00316805787953592,0.0053729731722421
"18444",0.364840996402907,-0.0740401715764865,-0.00872851987742423,8.23558500431532e-05,0.0118802170482603,0.00543697437445357
"18475",0.104240284686545,0.00498735794092497,0.00271553951742126,7.88694670198556e-05,-0.00369606752612525,0.00550097557666505
"18506",-0.20848056937309,-0.00498735794092586,0.000271553951741055,7.5383083996565e-05,-0.000369606752613022,0.00556497677887652
"18536",0.364840996402907,0.160760666872098,0.000197493783084979,7.18967009732743e-05,-0.000268804910990544,0.00562897798108799
"18567",-0.260600711716362,-0.0753929754951237,0.000148120337315205,6.84103179499837e-05,-0.000201603683243068,0.00569297918329947
"18597",-0.0521201423432725,0.0753929754951235,0.000113938721010204,6.49239349266931e-05,-0.00015507975634127,0.00575698038551094
"18628",-0.20848056937309,-0.172368570241016,8.95232807942847e-05,6.14375519034024e-05,-0.000121848379982081,0.00582098158772242
"18659",-0.0521201423432724,0.0107913096253847,7.16186246342287e-05,5.79511688801118e-05,-9.74787039858538e-05,0.00588498278993389
"18687",0.0521201423432724,-0.0107913096253847,5.81901325167888e-05,5.44647858568212e-05,-7.92014469878921e-05,0.00594898399214536
"18718",0.41696113874618,-0.0241008212735125,4.79212856022149e-05,5.09784028335306e-05,-6.52247210499723e-05,0.00601298519435684
"18748",-0.469081281089452,0.0228417202621407,3.99344046660977e-05,4.74920198102399e-05,-5.43539342074129e-05,0.00607698639656831
"18779",0.260600711716362,-0.0228417202621414,3.36289723528449e-05,4.4005636786951e-05,-4.57717340697217e-05,0.00614098759877979
"18809",-0.260600711716362,0.0521276078173871,2.85846265002387e-05,4.05192537636604e-05,-3.89059739590303e-05,0.00620498880099126
"18840",0.469081281089452,-0.00322208364655197,2.45011084274993e-05,3.70328707403702e-05,-3.33479776795376e-05,0.00626899000320273
"18871",-0.260600711716362,0.00322208364655197,2.11600481872798e-05,3.35464877170796e-05,-2.88005261775137e-05,0.00633299120541421
"18901",0.260600711716362,-0.106715426673912,1.84000419020391e-05,3.0060104693789e-05,-2.50439358065457e-05,0.00639699240762568
"18932",-0.260600711716362,0.0501356296904043,1.61000366647179e-05,2.65737216704988e-05,-2.19134438306234e-05,0.00646099360983715
"18962",0.0521201423432725,-0.050135629690405,1.41680322643389e-05,2.30873386472081e-05,-1.9283830571426e-05,0.00652499481204863
"18993",-0.104240284686545,0.096909677594194,1.25332593124694e-05,1.96009556239173e-05,-1.70587731972982e-05,0.0065889960142601
"19024",0,0.00168079089330808,1.11406749423726e-05,1.61145726006269e-05,-1.51633539536011e-05,0.00665299721647158
"19052",0.260600711716362,-0.00168079089330808,9.94703119994167e-06,1.26281895773365e-05,-1.35387088865402e-05,0.00671699841868306
"19083",-0.41696113874618,0.0196658575793502,8.91802797112207e-06,9.14180655404604e-06,-1.21381527955489e-05,0.00678099962089453
"19113",0.260600711716362,-0.00815213789636848,8.02622517490081e-06,5.65542353075542e-06,-1.0924337515289e-05,0.006845000823106
"19144",-0.104240284686545,0.00815213789636826,7.24949370553563e-06,2.169040507465e-06,-9.86714356310259e-06,0.00690900202531747
"19174",0.20848056937309,0.0501566535674856,6.56985367245011e-06,-1.31734251582563e-06,-8.94209885274333e-06,0.00697300322752895
"19205",0.156360427029817,-0.0332304646801103,5.97259424614527e-06,-4.80372553911582e-06,-8.12918077613967e-06,0.00703700442974042
"19236",-0.364840996402907,0.0332304646801094,5.44560063561739e-06,-8.29010856240645e-06,-7.41190011951942e-06,0.0071010056319519
"19266",1.5114841279549,-0.113933021760378,4.97883486810791e-06,-1.17764915856969e-05,-6.77659439460299e-06,0.00716500683416337
"19297",-1.04240284686545,0.039560077000131,4.56393196268667e-06,-1.52628746089875e-05,-6.21187819527247e-06,0.00722900803637484
"19327",0.469081281089452,0.0028770965091014,4.19388342451366e-06,-1.87492576322779e-05,-5.70821239523345e-06,0.00729300923858632
"19358",-0.83392227749236,0.0015492058125921,3.86278736397294e-06,-2.22356406555684e-05,-5.2575640489827e-06,0.00735701044079779
"19389",0.156360427029817,0.000929523487555262,3.5656498751091e-06,-2.57220236788588e-05,-4.85313604436932e-06,0.00742101164300927
