"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.104240284686545,-0.00674620164393458,-0.0186208424051717,0.0037512090014649,-0.0178732087527796,0
"16283",-0.0521201423432724,-0.00877457307244389,0.00418968954116472,0.00364738838496915,0.00560840277651875,0
"16314",-0.104240284686545,0.008774573072444,-7.7715611723761e-16,0.00354356776847341,0,0
"16344",0.156360427029817,0.178081025319508,-7.21644966006352e-16,0.00343974715197767,-2.77555756156289e-16,0
"16375",0,-0.097815085732198,7.21644966006352e-16,0.00333592653548192,2.77555756156289e-16,0
"16405",-0.0521201423432724,0.097815085732198,-7.21644966006352e-16,0.00323210591898618,0,0
"16436",-0.104240284686545,-0.109528060571695,7.7715611723761e-16,0.00312828530249043,0,0
"16467",0,-0.0430510554463506,-5.55111512312578e-17,0.00302446468599469,-3.33066907387547e-16,0
"16495",0.260600711716362,0.0430510554463506,0,0.00292064406949894,3.33066907387547e-16,0
"16526",-0.0521201423432724,-0.0952551508435832,0,0.0028168234530032,-2.77555756156289e-16,0
"16556",-0.20848056937309,0.00457651997544088,-1.4432899320127e-15,0.00271300283650746,0,0
"16587",0.104240284686545,-0.00457651997544122,-0.00418968954116178,0.00260918222001171,-0.0056084027765182,0
"16617",0,0.0267777426651077,0.0139656318038772,0.00250536160351597,0.0154350602260238,0
"16648",0.260600711716362,-0.00881235135711279,-0.00279312636077428,0.00240154098702022,-0.00210912733649349,0
"16679",-0.20848056937309,0.00881235135711246,-7.21644966006352e-16,0.00229772037052448,0,0
"16709",0.104240284686545,0.0226601263172224,-7.21644966006352e-16,0.00219389975402873,-2.77555756156289e-16,0
"16740",-0.104240284686545,-0.0201424145157236,1.4432899320127e-15,0.00209007913753299,5.55111512312578e-16,0
"16770",0,0.0201424145157236,-1.4432899320127e-15,0.00198625852103725,-5.55111512312578e-16,0
"16801",0.104240284686545,-0.000465804427344715,1.4432899320127e-15,0.0018824379045415,5.55111512312578e-16,0
"16832",-0.156360427029817,-0.0199095123020516,-1.4432899320127e-15,0.00177861728804576,-5.55111512312578e-16,0
"16861",0.104240284686545,0.0199095123020513,7.21644966006352e-16,0.00167479667155001,5.55111512312578e-16,0
"16892",-0.156360427029817,0.047584109515468,-5.55111512312578e-17,0.00157097605505427,-5.55111512312578e-16,0
"16922",0.156360427029817,-0.0437015670597853,-6.66133814775094e-16,0.00146715543855852,2.77555756156289e-16,0
"16953",0.104240284686545,0.0437015670597846,0.00279312636077644,0.00136333482206278,0.00210912733649343,0
"16983",0,-0.084157394858048,-0.0102414633228445,0.00125951420556704,-0.00276402680288751,0
"17014",0.0521201423432725,-0.00162286963076064,0.00232760530064724,0.00115569358907129,-0.000727113935049595,0
"17045",-0.20848056937309,0.00162286963076025,-6.66133814775094e-16,0.00105187297257555,5.55111512312578e-17,0
"17075",0.20848056937309,0.0199072828358813,6.66133814775094e-16,0.000948052356079802,0,0
"17106",0.0521201423432725,-0.0115765110487013,-6.66133814775094e-16,0.000844231739584058,0,0
"17136",0,0.0115765110487013,-5.55111512312578e-17,0.000740411123088314,-3.33066907387547e-16,0
"17167",0.156360427029817,-0.0673910828359159,0,0.000636590506592569,3.33066907387547e-16,0
"17198",-0.469081281089452,0.0221190303692563,5.55111512312578e-17,0.000532769890096825,-2.77555756156289e-16,0
"17226",0.312720854059635,-0.0221190303692563,6.66133814775094e-16,0.000428949273601081,5.55111512312578e-16,0
"17257",-0.312720854059635,-0.0255136699240227,-6.66133814775094e-16,0.000325128657105336,-6.10622663543836e-16,0
"17287",0.0521201423432724,0.0348758653312677,-5.55111512312578e-17,0.000221308040609593,3.33066907387547e-16,0
"17318",0.312720854059635,-0.0348758653312684,-0.0023276053006458,0.000117487424113849,0.000727113935049484,0
"17348",-0.156360427029817,0.117603067027028,0.0209484477058168,1.36668076180929e-05,-0.0142305059123974,0
"17379",0.104240284686545,-0.023925668182246,-0.00814661855226223,-9.0153808877641e-05,0.0063881390211491,0
"17410",-0.0521201423432725,0.023925668182246,5.55111512312578e-17,-0.000193974425373382,2.77555756156289e-16,0
"17440",0,-0.0528184848672249,0,-0.000297795041869123,-6.10622663543836e-16,0
"17471",0,0.00248357425136647,-5.55111512312578e-17,-0.000401615658364878,2.77555756156289e-16,0
"17501",0.20848056937309,-0.00248357425136675,5.55111512312578e-17,-0.000505436274860618,5.55111512312578e-17,0
"17532",-0.469081281089452,-0.0419427725442019,6.66133814775094e-16,-0.000609256891356359,-5.55111512312578e-17,0
"17563",0.312720854059635,0.0234549605234674,-1.38777878078145e-15,-0.000713077507852107,5.55111512312578e-17,0
"17591",-0.0521201423432725,-0.023454960523468,6.66133814775094e-16,-0.000816898124347848,2.77555756156289e-16,0
"17622",0.104240284686545,0.0509388486748818,7.7715611723761e-16,-0.000920718740843589,-3.33066907387547e-16,0
"17652",0.364840996402907,-0.00201446381397336,-1.49880108324396e-15,-0.00102453935733934,-5.55111512312578e-16,0
"17683",-0.104240284686545,0.00201446381397305,0.00814661855226295,-0.00112835997383509,-0.00638813902114821,0
"17713",0.312720854059635,0.00580987797450241,-0.0265347004273682,-0.00123218059033083,-0.00193552327958502,0
"17744",-0.781802135149087,-0.00491940280122408,0.00512073166142296,-0.00133600120682657,0.00735590066094155,0
"17775",0.0521201423432725,0.00491940280122377,-2.19269047363468e-15,-0.00143982182332231,5.55111512312578e-17,0
"17805",0.41696113874618,-0.0498322075349812,7.7715611723761e-16,-0.00154364243981806,-3.33066907387547e-16,0
"17836",-0.20848056937309,0.0199967009662664,1.4432899320127e-15,-0.0016474630563138,0,0
"17866",0.260600711716362,-0.0199967009662667,-2.22044604925031e-15,-0.00175128367280954,2.77555756156289e-16,0
"17897",-0.20848056937309,-0.0149494153632556,1.49880108324396e-15,-0.00185510428930529,5.55111512312578e-17,0
"17928",0.104240284686545,0.027471408647895,-7.7715611723761e-16,-0.00195892490580103,-3.33066907387547e-16,0
"17956",-0.260600711716362,-0.0274714086478953,7.7715611723761e-16,-0.00206274552229678,2.77555756156289e-16,0
"17987",0.364840996402907,0.0948402664299473,-7.7715611723761e-16,-0.00216656613879253,5.55111512312578e-17,0
"18017",-0.104240284686545,-0.0199487245670785,5.55111512312578e-17,-0.00227038675528827,-3.33066907387547e-16,0
"18048",-0.312720854059635,0.0199487245670782,-0.00512073166142157,-0.00237420737178401,-0.00735590066094127,0
"18078",0.156360427029817,-0.0557580231849137,0.00465521060129237,-0.00247802798827976,0.0162530127988554,0
"18109",0.20848056937309,0.00793028702537832,0.00279312636077644,-0.0025818486047755,-0.000770605738485863,0
"18140",-0.521201423432725,-0.00793028702537866,5.55111512312578e-17,-0.00268566922127125,-5.55111512312578e-16,0
"18170",0.469081281089452,0.0320035222412872,-1.55431223447522e-15,-0.00278948983776699,3.33066907387547e-16,0
"18201",-0.312720854059635,-0.00807147409526544,1.55431223447522e-15,-0.00289331045426273,0,0
"18231",0,0.00807147409526544,-1.55431223447522e-15,-0.00299713107075848,-3.33066907387547e-16,0
"18262",-0.104240284686545,-0.0130963468119386,1.55431223447522e-15,-0.00310095168725422,3.33066907387547e-16,0
"18293",0.0521201423432725,-0.00152330068929564,-1.55431223447522e-15,-0.00320477230374997,-3.33066907387547e-16,0
"18322",0.312720854059635,0.00152330068929531,1.55431223447522e-15,-0.00330859292024571,6.66133814775094e-16,0
"18353",-0.0521201423432725,-0.0516236285852464,-1.49880108324396e-15,-0.00341241353674145,-3.33066907387547e-16,0
"18383",-0.104240284686545,0.0242885136033275,7.21644966006352e-16,-0.0035162341532372,-6.66133814775094e-16,0
"18414",0.0521201423432725,-0.0242885136033279,-0.002793126360775,-0.00362005476973294,0.000770605738487085,0
"18444",-0.20848056937309,0.11607672381396,0.010474223852908,-0.00372387538622869,-0.00288977151932379,0
"18475",0.41696113874618,-0.0337498483036526,-0.00325864742090481,-0.00382769600272443,0.000899040028234155,0
"18506",-0.260600711716362,0.0337498483036523,-0.000325864742090287,-0.00393151661922018,8.99040028228271e-05,0
"18536",-0.104240284686545,-0.113689210305201,-0.000236992539703385,-0.00403533723571592,6.53847293264898e-05,0
"18567",0.521201423432725,0.0230947568489486,-0.000177744404774971,-0.00413915785221167,4.9038546994562e-05,0
"18597",-0.521201423432725,-0.0230947568489489,-0.000136726465213344,-0.00424297846870741,3.77219592263556e-05,0
"18628",0.0521201423432725,0.105306501469024,-0.000107427936952786,-0.00434679908520315,2.96386822502548e-05,0
"18659",0.156360427029817,-0.0295584938855636,-8.59423495633282e-05,-0.0044506197016989,2.37109457987827e-05,0
"18687",-0.260600711716362,0.0295584938855629,-6.98281590176264e-05,-0.00455444031819464,1.92651434626212e-05,0
"18718",-0.0521201423432725,-0.0255773787138144,-5.75055427232685e-05,-0.00465826093469039,1.58654122623947e-05,0
"18748",0.156360427029817,-0.016769804528656,-4.79212856014932e-05,-0.00476208155118613,1.32211768862911e-05,0
"18779",-0.260600711716362,0.0167698045286557,-4.03547668225701e-05,-0.00486590216768188,1.11336226401582e-05,0
"18809",0.260600711716362,-0.0357350931515983,-3.4301551797733e-05,-0.00496972278417762,9.46357924513919e-06,0
"18840",-0.156360427029817,0.00109774204714344,-2.94013301145313e-05,-0.00507354340067336,8.11163935265924e-06,0
"18871",0.156360427029817,-0.00109774204714377,-2.53920578249245e-05,-0.00517736401716911,7.00550671284272e-06,0
"18901",0.104240284686545,0.0981702582589923,-2.20800502828689e-05,-0.00528118463366485,6.0917449686837e-06,0
"18932",0.0521201423432725,-0.0479873870823526,-1.93200439968511e-05,-0.0053850052501606,5.33027684734844e-06,0
"18962",0.364840996402907,0.0479873870823526,-1.7001638718428e-05,-0.00548882586665634,4.69064362529359e-06,0
"18993",-0.364840996402907,-0.10951236900833,-1.50399111725763e-05,-0.00559264648315209,4.14941551485359e-06,0
"19024",-0.312720854059635,0.00676879742181263,-1.33688099334672e-05,-0.00569646709964783,3.68836934661054e-06,0
"19052",0.104240284686545,-0.00676879742181263,-1.19364374375763e-05,-0.00580028771614357,3.29318691694169e-06,0
"19083",0.20848056937309,0.0669172451114322,-1.07016335665899e-05,-0.00590410833263932,2.95251240767236e-06,0
"19113",0.104240284686545,-0.0266898251339041,-9.63147021132427e-06,-0.00600792894913506,2.65726116721599e-06,0
"19144",-0.0521201423432725,0.0266898251339038,-8.69939244602103e-06,-0.00611174956563081,2.40010686070047e-06,0
"19174",-0.364840996402907,-0.0753481937198546,-7.8838244043089e-06,-0.00621557018212655,2.17509684263817e-06,0
"19205",0.260600711716362,0.0109842717260239,-7.16711309656226e-06,-0.0063193907986223,1.97736076612554e-06,0
"19236",-0.20848056937309,-0.0109842717260246,-6.53472076422856e-06,-0.00642321141511804,1.80288775664117e-06,0
"19266",0.20848056937309,0.0376603602035117,-5.97460184142973e-06,-0.00652703203161378,1.6483545210999e-06,0
"19297",0.260600711716362,-0.0130765139595529,-5.47671835404717e-06,-0.00663085264810953,1.51099164402702e-06,0
"19327",-0.260600711716362,-0.000951019197057978,-5.03266010942749e-06,-0.00673467326460527,1.3884788083729e-06,0
"19358",0.364840996402907,-0.000512087259954996,-4.63534483757799e-06,-0.00683849388110102,1.27886205958383e-06,0
"19389",-0.469081281089452,-0.000307252355972287,-4.27877985165193e-06,-0.00694231449759676,1.18048805575199e-06,0
