"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18293",0.0521201423432724,-0.0155992410179301,-1.47798440153224e-15,-0.00026206431333889,-4.44089209850063e-16,9.71111175668708e-20
"18322",-0.156360427029817,0.01559924101793,7.35522753814166e-16,-0.000423010479868868,4.44089209850063e-16,1.00295088634637e-19
"18353",-0.104240284686545,0.0276131726069002,7.42461647718073e-16,-0.000583956646398846,-1.11022302462516e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.02940582732138,-1.47798440153224e-15,-0.000744902812928824,-3.33066907387547e-16,1.0666303077017e-19
"18414",0,0.0294058273213798,-0.00488797113135658,-0.000905848979458801,-0.00211609916007449,1.09847001837936e-19
"18444",0.104240284686545,-0.0679501500877573,0.01832989174259,-0.00106679514598878,0.0079353718502807,1.13030972905704e-19
"18475",0.20848056937309,0.00456924772249878,-0.00570263298658281,-0.00122774131251876,-0.00246878235342052,1.16214943973471e-19
"18506",-0.156360427029817,-0.00456924772249889,-0.000570263298660431,-0.00138868747904874,-0.000246878235342418,1.19398915041238e-19
"18536",-0.0521201423432725,-0.00631697378101825,-0.00041473694447694,-0.00154963364557871,-0.000179547807521496,1.22582886109001e-19
"18567",-0.156360427029817,0.00772773461300769,-0.000311052708359558,-0.00171057981210869,-0.000134660855640845,1.25766857176767e-19
"18597",0,-0.0077277346130078,-0.000239271314122345,-0.00187152597863867,-0.000103585273570239,1.28950828244533e-19
"18628",0.104240284686545,-0.0217814286861451,-0.000187998889667813,-0.00203247214516865,-8.13884292335532e-05,1.321347993123e-19
"18659",-0.104240284686545,0.0186184489560806,-0.000150399111734104,-0.00219341831169862,-6.5110743386998e-05,1.35318770380066e-19
"18687",-0.0521201423432724,-0.0186184489560809,-0.000122199278282158,-0.0023543644782286,-5.2902479001804e-05,1.38502741447832e-19
"18718",0.0521201423432724,0.157811676516363,-0.000100634699765741,-0.00251531064475858,-4.35667474136814e-05,1.41686712515598e-19
"18748",-0.104240284686545,-0.0602873893021006,-8.38622498024397e-05,-0.00267625681128856,-3.63056228440684e-05,1.44870683583365e-19
"18779",0.364840996402907,0.0602873893021005,-7.06208419390883e-05,-0.00283720297781854,-3.05731560795719e-05,1.48054654651131e-19
"18809",-0.260600711716362,-0.108178607579863,-6.00277156473719e-05,-0.00299814914434852,-2.59871826675528e-05,1.51238625718897e-19
"18840",0,-0.00619808551216927,-5.14523276984938e-05,-0.00315909531087849,-2.22747280008706e-05,1.54422596786663e-19
"18871",0.0521201423432725,0.00619808551216894,-4.44361011948599e-05,-0.00332004147740847,-1.92372650915651e-05,1.57606567854441e-19
"18901",-0.104240284686545,0.0789348691426493,-3.86400879937854e-05,-0.00348098764393845,-1.67280566012451e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0456655200834936,-3.38100769951208e-05,-0.00364193381046843,-1.46370495262005e-05,1.63974509989962e-19
"18962",0,0.0456655200834934,-2.97528677586714e-05,-0.0038028799769984,-1.28806035832874e-05,1.67158481057728e-19
"18993",-0.156360427029817,-0.0562327478772106,-2.63198445513008e-05,-0.00396382614352838,-1.13943800927885e-05,1.70342452125503e-19
"19024",0.20848056937309,-0.0175491461448877,-2.33954173828876e-05,-0.00412477231005836,-1.01283378598493e-05,1.73526423193258e-19
"19052",-0.104240284686545,0.0175491461448874,-2.08887655168341e-05,-0.00428571847658834,-9.04315880378981e-06,1.76710394261031e-19
"19083",0.156360427029817,-0.150299945208638,-1.87278587407136e-05,-0.00444666464311832,-8.10765961722915e-06,1.79894365328798e-19
"19113",-0.260600711716362,0.0576008264594311,-1.68550728684227e-05,-0.00460761080964829,-7.29689365563946e-06,1.83078336396564e-19
"19144",-0.0521201423432724,-0.0576008264594311,-1.52239367820078e-05,-0.00476855697617827,-6.59074265640935e-06,1.86262307464325e-19
"19174",0.260600711716362,0.125623066668786,-1.37966927086369e-05,-0.00492950314270825,-5.97286053238832e-06,1.89446278532092e-19
"19205",0.156360427029817,-0.00521070687496195,-1.25424479178737e-05,-0.00509044930923823,-5.42987321106025e-06,1.92630249599858e-19
"19236",-0.364840996402907,0.00521070687496183,-1.14357613381147e-05,-0.00525139547576821,-4.95076675188777e-06,1.95814220667625e-19
"19266",0.104240284686545,-0.0178652807141554,-1.04555532206563e-05,-0.00541234164229818,-4.52641531556441e-06,1.98998191735391e-19
"19297",0.156360427029817,0.00620322247019245,-9.58425712104666e-06,-0.00557328780882816,-4.14921403935065e-06,2.0218216280316e-19
"19327",-0.20848056937309,0.000451143452378178,-8.80715519150504e-06,-0.00573423397535814,-3.81279127947831e-06,2.05366133870927e-19
"19358",0.20848056937309,0.000242923397434036,-8.11185346586557e-06,-0.00589518014188812,-3.51178144164521e-06,2.0855010493869e-19
"19389",-0.156360427029817,0.000145754038460288,-7.48786473845492e-06,-0.0060561263084181,-3.24164440723695e-06,2.11734076006456e-19
