"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.469081281089452,0.0156968620743699,-1.49880108324396e-15,0.0071734475231913,-2.97071395261028e-16,0
"16130",0.20848056937309,-0.0156968620743706,2.24820162486594e-15,0.00709493520022177,2.97505076130022e-16,0
"16161",0.156360427029817,0.0255253903080902,-1.49880108324396e-15,0.00701642287725224,-2.97071395261028e-16,0
"16191",-0.312720854059635,0.00293416692032444,-7.21644966006352e-16,0.00693791055428271,-2.97938756999017e-16,0
"16222",0.469081281089452,-0.00293416692032522,0.00256036583071223,0.00685939823131318,-0.00177162883183068,0
"16252",0,-0.00886233791475455,-0.0265347004273689,0.00678088590834365,0.0183381516643688,0
"16283",-0.260600711716362,0.00736533587770283,0.0107069843829744,0.00670237358537413,-0.00739744700035312,0
"16314",0.104240284686545,-0.00736533587770283,-7.21644966006352e-16,0.0066238612624046,2.60208521396521e-18,0
"16344",0,-0.0008149674018888,-1.49880108324396e-15,0.00654534893943507,-3.01841884819964e-16,0
"16375",-0.20848056937309,0.0077728195786464,2.22044604925031e-15,0.00646683661646554,5.96744875736022e-16,0
"16405",0.573321565775997,-0.00777281957864662,-1.47104550762833e-15,0.00638832429349601,-5.93275428784068e-16,0
"16436",0.62544170811927,0.0350960203207064,7.49400541621981e-16,0.00630981197052648,0,0
"16467",-0.938162562178905,-0.00977519058170662,-7.49400541621981e-16,0.00623129964755695,2.98372437868011e-16,0
"16495",-0.156360427029817,0.00977519058170595,1.47104550762833e-15,0.00615278732458742,-6.93889390390723e-18,0
"16526",0.521201423432725,0.0168042209856694,-2.2065682614425e-15,0.00607427500161789,-2.91433543964104e-16,0
"16556",0.312720854059635,-0.0181773010745412,1.47104550762833e-15,0.00599576267864836,2.91433543964104e-16,0
"16587",-0.20848056937309,0.0181773010745405,-0.010706984382973,0.00591725035567884,0.00739744700035314,0
"16617",-0.156360427029817,0.0570238383863806,0.0270002214874966,0.0058387380327093,-0.0349694987557334,0
"16648",-0.20848056937309,-0.0466892202677299,-0.00279312636077497,0.00576022570973977,0.0100873023775134,0
"16679",-0.104240284686545,0.0466892202677291,7.35522753814166e-16,0.00568171338677025,0,0
"16709",0.312720854059635,-0.0844237442497637,-1.47104550762833e-15,0.00560320106380072,0,0
"16740",0,-0.00447734814284861,1.47104550762833e-15,0.00552468874083119,6.93889390390723e-18,0
"16770",-0.20848056937309,0.00447734814284773,-1.48492329543615e-15,0.00544617641786166,-6.93889390390723e-18,0
"16801",0.104240284686545,0.0309267990216,1.48492329543615e-15,0.00536766409489213,2.96637714392034e-16,0
"16832",0.364840996402907,-0.0199407476536484,-1.47104550762833e-15,0.0052891517719226,-5.91540705308091e-16,0
"16861",-0.469081281089452,0.0199407476536477,7.21644966006352e-16,0.00521063944895307,5.93275428784068e-16,0
"16892",-0.20848056937309,-0.0101822275832877,1.38777878078145e-17,0.00513212712598354,-5.93275428784068e-16,0
"16922",0.781802135149087,-0.0148496338620039,-7.35522753814166e-16,0.00505361480301401,2.94902990916057e-16,0
"16953",-0.41696113874618,0.0148496338620034,0.00279312636077646,0.00497510248004448,-0.0100873023775134,0
"16983",0,-0.110778787130525,0.00931042120258471,0.00489659015707495,0.0187550795060909,0
"17014",0.156360427029817,0.0405397597032593,-0.00744833696206731,0.00481807783410542,0.000709762624467973,0
"17045",-0.41696113874618,-0.0405397597032591,-7.49400541621981e-16,0.0047395655111359,-6.93889390390723e-18,0
"17075",0.677561850462542,0.0539483885212204,7.21644966006352e-16,0.00466105318816637,0,0
"17106",-0.312720854059635,0.0135655654426488,-7.21644966006352e-16,0.00458254086519684,2.98372437868011e-16,0
"17136",0.260600711716362,-0.0135655654426485,0,0.0045040285422273,-5.96744875736022e-16,0
"17167",-0.104240284686545,0.0741383514181191,1.49880108324396e-15,0.00442551621925778,5.96744875736022e-16,0
"17198",0.20848056937309,-0.0235036102664106,-2.99760216648792e-15,0.00434700389628825,-5.96744875736022e-16,0
"17226",-0.469081281089452,0.0235036102664106,2.24820162486594e-15,0.00426849157331872,5.96744875736022e-16,0
"17257",0.469081281089452,0.0426183477349409,-2.77555756156289e-17,0.00418997925034919,-5.89805981832114e-16,0
"17287",-0.41696113874618,-0.0448127841338808,-1.4432899320127e-15,0.00411146692737966,2.91433543964104e-16,0
"17318",0,0.0448127841338801,0.00744833696206953,0.00403295460441012,-0.000709762624467966,0
"17348",-0.0521201423432725,-0.0806189411828266,0.00977594226271392,0.0039544422814406,0.00123076641922405,0
"17379",0.260600711716362,-0.00450331354246769,-0.0123363080934239,0.00387592995847107,9.43794148560856e-05,0
"17410",-0.41696113874618,0.00450331354246636,-1.49880108324396e-15,0.00379741763550154,0,0
"17440",0.729681992805815,0.00802525772824958,5.55111512312578e-17,0.00371890531253202,-2.91433543964104e-16,0
"17471",-0.469081281089452,-0.00851594240659215,6.66133814775094e-16,0.00364039298956249,2.91433543964104e-16,0
"17501",0.0521201423432725,0.0085159424065917,-1.4432899320127e-15,0.00356188066659295,-2.98372437868011e-16,0
"17532",0.0521201423432725,-0.0388456621868709,1.49880108324396e-15,0.00348336834362343,5.96744875736022e-16,0
"17563",-0.312720854059635,0.0109068886868446,-5.55111512312578e-17,0.0034048560206539,-5.89805981832114e-16,0
"17591",0.260600711716362,-0.0109068886868453,-1.4432899320127e-15,0.00332634369768437,-6.93889390390723e-18,0
"17622",0.20848056937309,-0.0210967154580053,1.49880108324396e-15,0.00324783137471484,5.96744875736022e-16,0
"17652",0.260600711716362,0.0214552464158477,-2.27595720048157e-15,0.00316931905174531,-8.88178419700125e-16,0
"17683",-0.0521201423432726,-0.0214552464158484,0.0123363080934284,0.00309080672877578,-9.43794148552043e-05,0
"17713",-0.20848056937309,0.068060166789971,-0.042362416471765,0.00301229440580625,-0.000159613982799532,0
"17744",-0.20848056937309,-0.0125748369791383,0.00884490014245787,0.00293378208283672,0.000174186406256147,0
"17775",0.104240284686545,0.0125748369791374,-1.49880108324396e-15,0.00285526975986719,-8.81239525796218e-16,0
"17805",-0.20848056937309,0.0462322779101048,0,0.00277675743689766,2.91433543964104e-16,0
"17836",-0.104240284686545,-0.0356909759341899,0,0.00269824511392813,2.98372437868011e-16,0
"17866",0.156360427029817,0.035690975934189,0,0.0026197327909586,-2.98372437868011e-16,0
"17897",0.0521201423432725,-0.0524185812652109,1.4432899320127e-15,0.00254122046798907,0,0
"17928",0.156360427029817,-0.00948168530158444,-2.16493489801906e-15,0.00246270814501955,0,0
"17956",-0.0521201423432725,0.00948168530158378,1.4432899320127e-15,0.00238419582205002,2.98372437868011e-16,0
"17987",-0.0521201423432725,-0.0179340952023865,-7.21644966006352e-16,0.00230568349908049,-2.98372437868011e-16,0
"18017",-0.312720854059635,-0.000514637700390841,-7.21644966006352e-16,0.00222717117611096,-2.98372437868011e-16,0
"18048",0.62544170811927,0.000514637700390397,-0.00884490014245487,0.00214865885314143,-0.000174186406254967,0
"18078",-0.573321565775997,-0.0119850546274962,0.00558625272155067,0.0020701465301719,0.000807900911502769,0
"18109",0.41696113874618,0.0054778896133576,0.00605177378168142,0.00199163420720237,-0.000229764049495526,0
"18140",-0.521201423432725,-0.00547788961335827,-8.32667268468867e-16,0.00191312188423284,-5.96744875736022e-16,0
"18170",0.156360427029817,-0.0285386796483837,5.55111512312578e-17,0.00183460956126331,6.93889390390723e-18,0
"18201",-0.156360427029817,0.0197472294375505,7.49400541621981e-16,0.00175609723829378,2.91433543964104e-16,0
"18231",-0.20848056937309,-0.0197472294375505,-1.49880108324396e-15,0.00167758491532425,-2.98372437868011e-16,0
"18262",0.312720854059635,0.087468101964361,1.47104550762833e-15,0.00159907259235472,5.96744875736022e-16,0
"18293",0.41696113874618,-0.0239868215446306,-1.47104550762833e-15,0.00152056026938519,-5.89805981832114e-16,0
"18322",-0.260600711716362,0.0239868215446306,1.49880108324396e-15,0.00144204794641566,2.91433543964104e-16,0
"18353",-0.364840996402907,-0.0497154938476307,-7.7715611723761e-16,0.00136353562344614,0,0
"18383",0.729681992805815,0.000870925379185428,2.77555756156289e-17,0.00128502330047661,-2.91433543964104e-16,0
"18414",-0.364840996402907,-0.000870925379186094,-0.00605177378168062,0.00120651097750708,0.000229764049496109,0
"18444",0.104240284686545,0.000152895814907295,0.0226941516813021,0.00112799865453755,-0.000861615185610065,0
"18475",-0.156360427029817,0.000794477471731003,-0.00706040274529418,0.00104948633156802,0.000268058057745622,0
"18506",0.364840996402907,-0.000794477471731669,-0.000706040274528752,0.000970974008598489,2.6805805774438e-05,0
"18536",0.521201423432725,0.108882799074041,-0.000513483836022371,0.00089246168562896,1.94951314719458e-05,0
"18567",-0.62544170811927,-0.0536469220652882,-0.000385112877014954,0.000813949362659431,1.46213486049984e-05,0
"18597",-0.20848056937309,0.053646922065288,-0.00029624067462819,0.000735437039689901,1.12471912337223e-05,0
"18628",-0.312720854059635,-0.146338366991802,-0.000232760530064186,0.000656924716720372,8.83707882690099e-06,0
"18659",0.573321565775997,0.0195222614306121,-0.000186208424051981,0.000578412393750843,7.0696630608616e-06,0
"18687",0,-0.0195222614306121,-0.000151294344541308,0.000499900070781314,5.74410123827668e-06,0
"18718",0.41696113874618,0.107982663831742,-0.000124595342566092,0.000421387747811785,4.73043631250836e-06,0
"18748",-0.41696113874618,-0.0344690704852582,-0.000103829452136217,0.000342875424842255,3.94203026101575e-06,0
"18779",0.156360427029817,0.0344690704852582,-8.74353281148099e-05,0.000264363101872726,3.31960443052809e-06,0
"18809",-0.104240284686545,-0.0749187767563972,-7.43200288967072e-05,0.000185850778903197,2.82166376573689e-06,0
"18840",0.312720854059635,0.00299031789294002,-6.37028819130137e-05,0.000107338455933668,2.41856894205722e-06,0
"18871",0,-0.00299031789294046,-5.50161252877157e-05,2.8826132964138e-05,2.08876408612502e-06,0
"18901",-0.20848056937309,-0.0515373889109223,-4.78401089463454e-05,-4.9686190005391e-05,1.81631659681991e-06,0
"18932",-0.469081281089452,0.0287590123484018,-4.18600953281945e-05,-0.00012819851297492,1.58927702273437e-06,0
"18962",-0.20848056937309,-0.0287590123484018,-3.68368838878641e-05,-0.000206710835944449,1.39856377882192e-06,0
"18993",0.156360427029817,0.0167905270359485,-3.25864742097559e-05,-0.000285223158913979,1.23719103603537e-06,0
"19024",0.260600711716362,0.0203637488304282,-2.89657548515065e-05,-0.000363735481883508,1.09972536518205e-06,0
"19052",0.260600711716362,-0.0203637488304287,-2.58622811186437e-05,-0.000442247804853037,9.81897647203689e-07,0
"19083",-0.677561850462542,-0.148632237169815,-2.31868727270101e-05,-0.000520760127822566,8.80322029189751e-07,0
"19113",-0.0521201423432725,0.094679867415334,-2.08681854562409e-05,-0.000599272450792096,7.92289825288228e-07,0
"19144",0.729681992805815,-0.0946798674153344,-1.88486836325552e-05,-0.000677784773761625,7.15616617040504e-07,0
"19174",-0.312720854059635,0.0337758612331527,-1.70816195463608e-05,-0.000756297096731155,6.48527559328482e-07,0
"19205",0.104240284686545,0.0777919367987583,-1.55287450398223e-05,-0.000834809419700684,5.89570508073567e-07,0
"19236",-0.312720854059635,-0.077791936798759,-1.41585616570405e-05,-0.000913321742670214,5.37549581069996e-07,0
"19266",-0.20848056937309,0.26671521188146,-1.29449706547102e-05,-0.000991834065639742,4.91473902672346e-07,0
"19297",0.573321565775997,-0.0926094485699513,-1.18662231023692e-05,-0.00107034638860927,4.50517744096657e-07,0
"19327",-0.20848056937309,-0.00673523262326858,-1.09040969030472e-05,-0.0011488587115788,4.13989278282012e-07,0
"19358",-0.104240284686545,-0.00362666372022247,-1.00432471482059e-05,-0.00122737103454833,3.81305914155805e-07,0
"19389",-0.364840996402907,-0.00217599823213344,-9.27068967676581e-06,-0.00130588335751786,3.51974690351864e-07,0
