"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17501",0.156360427029817,-0.00967043019521774,-2.96984659087229e-15,0.0125048132055036,2.22044604925031e-16,1.43278698049483e-20
"17532",-0.469081281089452,-0.0091127458885536,1.48492329543615e-15,0.0124586139490122,-2.22044604925031e-16,1.75118408727212e-20
"17563",0.62544170811927,0.0142268031394949,-7.35522753814166e-16,0.0124124146925208,-4.44089209850063e-16,2.0695811940482e-20
"17591",-0.364840996402907,-0.0142268031394958,1.47104550762833e-15,0.0123662154360294,1.11022302462516e-15,2.3879783008247e-20
"17622",0.104240284686545,-0.035141009538203,-1.47798440153224e-15,0.012320016179538,-5.55111512312578e-16,2.70637540760133e-20
"17652",-0.0521201423432725,0.0317973079085969,6.93889390390723e-18,0.0122738169230466,-5.55111512312578e-16,3.02477251437795e-20
"17683",-0.41696113874618,-0.0317973079085975,0.0267674609574339,0.0122276176665551,-0.0318914857948605,3.34316962115458e-20
"17713",0.677561850462542,-0.0255572551192521,-0.0325864742090503,0.0121814184100637,0.0292341574039263,3.6615667279312e-20
"17744",0.469081281089452,0.0445759354682229,-0.0104742238529065,0.0121352191535723,0.0172744070928987,3.97996383470783e-20
"17775",-0.20848056937309,-0.0445759354682235,-7.28583859910259e-16,0.0120890198970809,-5.55111512312578e-16,4.29836094148445e-20
"17805",0.364840996402907,0.00361260341442748,-7.35522753814166e-16,0.0120428206405895,-6.66133814775094e-16,4.61675804826108e-20
"17836",-0.41696113874618,0.0427696337610092,7.35522753814166e-16,0.0119966213840981,6.66133814775094e-16,4.9351551550377e-20
"17866",-0.41696113874618,-0.0427696337610096,-1.38777878078145e-17,0.0119504221276067,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.0521201423432724,-0.086448787640084,1.38777878078145e-17,0.0119042228711153,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.521201423432725,0.0859940275810513,-1.48492329543615e-15,0.0118580236146239,-7.7715611723761e-16,5.89034647536758e-20
"17956",0.781802135149087,-0.0859940275810516,2.96984659087229e-15,0.0118118243581324,1.11022302462516e-15,6.20874358214458e-20
"17987",-0.364840996402907,-0.0300964791737813,-2.22044604925031e-15,0.011765625101641,-8.88178419700125e-16,6.52714068892128e-20
"18017",-0.104240284686545,0.101042267167943,-2.77555756156289e-17,0.0117194258451496,-2.22044604925031e-16,6.84553779569746e-20
"18048",-0.156360427029817,-0.101042267167944,0.0104742238529095,0.0116732265886582,-0.0172744070928971,7.16393490247408e-20
"18078",0.260600711716362,0.196833188212553,-0.0172242792247835,0.0116270273321668,-0.0046113080828134,7.4823320092507e-20
"18109",0.364840996402907,0.00262567306166639,-0.00186208424051665,0.0115808280756754,0.0195800611343048,7.80072911602733e-20
"18140",-0.104240284686545,-0.00262567306166672,0,0.011534628819184,-2.22044604925031e-16,8.11912622280395e-20
"18170",-0.260600711716362,-0.0187420102930839,-1.49880108324396e-15,0.0114884295626926,-6.10622663543836e-16,8.43752332958058e-20
"18201",0.41696113874618,0.0119966782082086,2.24820162486594e-15,0.0114422303062011,6.10622663543836e-16,8.75592043635721e-20
"18231",-0.469081281089452,-0.0119966782082089,-1.49880108324396e-15,0.0113960310497097,-6.10622663543836e-16,9.0743175431342e-20
"18262",0.886042419835632,0.0139953915616184,1.47104550762833e-15,0.0113498317932183,8.88178419700125e-16,9.3927146499109e-20
"18293",-0.573321565775997,0.0049989824273996,-2.19269047363468e-15,0.0113036325367269,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.41696113874618,-0.0049989824273996,1.47104550762833e-15,0.0112574332802355,3.33066907387547e-16,1.00295088634637e-19
"18353",-0.104240284686545,0.0263925188445903,-2.77555756156289e-17,0.0112112340237441,0,1.03479059702403e-19
"18383",0.469081281089452,-0.00819727699489536,-1.4432899320127e-15,0.0111650347672527,-8.88178419700125e-16,1.0666303077017e-19
"18414",-0.20848056937309,0.00819727699489547,0.00186208424051884,0.0111188355107613,-0.0195800611343032,1.09847001837936e-19
"18444",-0.156360427029817,0.0297801486363528,-0.00698281590193964,0.0110726362542699,0.0734252292536404,1.13030972905704e-19
"18475",-0.260600711716362,-0.0230873513130719,0.00217243161393757,0.0110264369977784,-0.022843404656688,1.16214943973471e-19
"18506",0.20848056937309,0.0230873513130719,0.000217243161391961,0.010980237741287,-0.00228434046566917,1.19398915041238e-19
"18536",0.312720854059635,0.14024968815541,0.000157995026468738,0.0109340384847956,-0.00166133852048628,1.22582886109001e-19
"18567",-0.312720854059635,-0.093212195390777,0.000118496269850971,0.0108878392283042,-0.00124600389036472,1.25766857176767e-19
"18597",0.260600711716362,0.093212195390777,9.11509768085905e-05,0.0108416399718128,-0.000958464531049641,1.28950828244533e-19
"18628",-0.312720854059635,-0.243267842060813,7.16186246357553e-05,0.0107954407153214,-0.000753079274396662,1.321347993123e-19
"18659",-0.260600711716362,0.0284217256396294,5.72948997073497e-05,0.01074924145883,-0.000602463419517196,1.35318770380066e-19
"18687",0.521201423432725,-0.0284217256396297,4.65521060144802e-05,0.0107030422023386,-0.000489501528356917,1.38502741447832e-19
"18718",0.729681992805815,0.114789752131799,3.83370284789963e-05,0.0106568429458472,-0.000403118905707045,1.41686712515598e-19
"18748",-0.886042419835632,-0.0289731504262705,3.19475237357814e-05,0.0106106436893557,-0.000335932421421603,1.44870683583365e-19
"18779",0.156360427029817,0.0289731504262701,2.69031778809825e-05,0.0105644444328643,-0.000282890460144736,1.48054654651131e-19
"18809",0.312720854059635,-0.010609733025815,2.28677011997191e-05,0.0105182451763729,-0.000240456891122787,1.51238625718897e-19
"18840",-0.156360427029817,-0.0236682839133626,1.96008867434927e-05,0.0104720459198815,-0.000206105906677356,1.54422596786663e-19
"18871",0.41696113874618,0.0236682839133623,1.69280385480253e-05,0.0104258466633901,-0.000178000555766056,1.57606567854441e-19
"18901",-0.469081281089452,-0.0897541749774885,1.47200335235964e-05,0.0103796474068987,-0.000154783091971256,1.60790538922196e-19
"18932",0.781802135149087,0.0212088035753815,1.28800293302811e-05,0.0103334481504073,-0.000135435205473489,1.63974509989962e-19
"18962",-0.260600711716362,-0.0212088035753818,1.13344258124981e-05,0.0102872488939159,-0.000119182980818699,1.67158481057728e-19
"18993",0.312720854059635,0.208951078644913,1.0026607448671e-05,0.0102410496374244,-0.000105431098414266,1.70342452125503e-19
"19024",0.573321565775997,-0.0832667357470745,8.91253995488617e-06,0.010194850380933,-9.37165319258026e-05,1.73526423193258e-19
"19052",-1.14664313155199,0.0832667357470742,7.95762495939267e-06,0.0101486511244416,-8.36754749322655e-05,1.76710394261031e-19
"19083",0.521201423432725,-0.103351513364351,7.13442237793016e-06,0.0101024518679502,-7.50193913196529e-05,1.79894365328798e-19
"19113",0.364840996402907,-0.0315909790648984,6.4209801377002e-06,0.0100562526114588,-6.75174521875266e-05,1.83078336396564e-19
"19144",-0.677561850462542,0.0315909790648978,5.79959496646576e-06,0.0100100533549674,-6.09835052010066e-05,1.86262307464325e-19
"19174",0.573321565775997,-0.0985473359696645,5.25588293770474e-06,0.00996385409847597,-5.52663015883081e-05,1.89446278532092e-19
"19205",-0.104240284686545,0.0176826889199339,4.77807539722708e-06,0.00991765484198456,-5.02420923537139e-05,1.92630249599858e-19
"19236",0.364840996402907,-0.0176826889199345,4.35648050772786e-06,0.00987145558549315,-4.58089665577588e-05,1.95814220667625e-19
"19266",-0.260600711716362,0.0606263620112037,3.98306789478609e-06,0.00982525632900174,-4.18824837098986e-05,1.98998191735391e-19
"19297",-0.886042419835632,-0.0210508201427791,3.65114556910573e-06,0.00977905707251033,-3.83922767335232e-05,2.0218216280316e-19
"19327",1.04240284686545,-0.0015309687376564,3.35510674109862e-06,0.00973285781601891,-3.52793894312087e-05,2.05366133870927e-19
"19358",-0.521201423432725,-0.000824367781815438,3.09022989028462e-06,0.0096866585595275,-3.24941744763163e-05,2.0855010493869e-19
"19389",0.573321565775997,-0.000494620669088786,2.85251990081448e-06,0.00964045930303609,-2.99946225933989e-05,2.11734076006456e-19
