"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.260600711716362,0.00591593846966842,0,-0.00371603630934886,5.55111512312578e-17,0
"16344",-0.0521201423432725,-0.0393594753717651,-1.49880108324396e-15,-0.0036482019308771,-5.55111512312578e-17,0
"16375",0.312720854059635,0.0137637992162137,1.49880108324396e-15,-0.00358036755240534,-2.77555756156289e-16,0
"16405",-0.20848056937309,-0.0137637992162137,-7.7715611723761e-16,-0.00351253317393358,5.55111512312578e-17,0
"16436",-0.260600711716362,0.0514055712282642,7.7715611723761e-16,-0.00344469879546182,2.22044604925031e-16,0
"16467",0.521201423432725,-0.0119389863979182,-7.21644966006352e-16,-0.00337686441699007,-2.77555756156289e-16,0
"16495",-0.260600711716362,0.0119389863979181,-5.55111512312578e-17,-0.00330903003851831,3.33066907387547e-16,0
"16526",0.469081281089452,-0.0175529110820918,5.55111512312578e-17,-0.00324119566004655,-5.55111512312578e-17,0
"16556",-0.260600711716362,-0.00316253085687207,-5.55111512312578e-17,-0.0031733612815748,-8.32667268468867e-16,0
"16587",-0.260600711716362,0.00316253085687207,0.000931042120259129,-0.00310552690310304,-0.00168393356611646,0
"16617",-0.104240284686545,0.0158307352941771,-0.0018620842405182,-0.00303769252463128,-0.00366689521470653,0
"16648",0.104240284686545,-0.0110778985039613,1.55431223447522e-15,-0.00296985814615952,0.00351738117347133,0
"16679",-0.20848056937309,0.011077898503961,-7.7715611723761e-16,-0.00290202376768776,-6.10622663543836e-16,0
"16709",0.20848056937309,-0.0536554360278801,0,-0.00283418938921601,-2.77555756156289e-16,0
"16740",0,0.0157498195099794,0,-0.00276635501074425,6.10622663543836e-16,0
"16770",-0.104240284686545,-0.0157498195099794,0,-0.00269852063227249,-6.10622663543836e-16,0
"16801",0.312720854059635,0.0262708707902252,0,-0.00263068625380073,6.10622663543836e-16,0
"16832",-0.104240284686545,0.00261438411486647,0,-0.00256285187532898,-3.05311331771918e-16,0
"16861",-0.0521201423432725,-0.00261438411486642,0,-0.00249501749685722,-2.77555756156289e-17,0
"16892",0.469081281089452,0.00802829696863205,0,-0.00242718311838546,2.77555756156289e-17,0
"16922",-0.573321565775997,-0.00139976436944911,-7.7715611723761e-16,-0.0023593487399137,-3.05311331771918e-16,0
"16953",0.20848056937309,0.00139976436944877,1.55431223447522e-15,-0.00229151436144195,-0.00351738117346984,0
"16983",-0.260600711716362,-0.0161644945113529,0.00558625272154989,-0.00222367998297018,0.000564970562557277,0
"17014",0.677561850462542,0.00668248288622753,-0.00279312636077417,-0.00215584560449843,0.00323489589219209,0
"17045",-0.260600711716362,-0.00668248288622786,-8.32667268468867e-16,-0.00208801122602667,-3.05311331771918e-16,0
"17075",0,0.0544524777129145,-6.66133814775094e-16,-0.00202017684755492,-3.05311331771918e-16,0
"17106",-0.20848056937309,-0.0205437559702295,1.4432899320127e-15,-0.00195234246908316,6.10622663543836e-16,0
"17136",-0.156360427029817,0.0205437559702292,-1.4432899320127e-15,-0.0018845080906114,-8.88178419700125e-16,0
"17167",0.260600711716362,-0.0437390953993242,1.4432899320127e-15,-0.00181667371213964,5.82867087928207e-16,0
"17198",0.0521201423432725,0.00132579172943237,-1.4432899320127e-15,-0.00174883933366789,0,0
"17226",-0.260600711716362,-0.0013257917294327,7.21644966006352e-16,-0.00168100495519613,0,0
"17257",0.0521201423432725,-0.0236703630909095,0,-0.00161317057672437,0,0
"17287",-0.0521201423432725,0.0131609732748876,-1.49880108324396e-15,-0.00154533619825261,-5.82867087928207e-16,0
"17318",0.260600711716362,-0.0131609732748879,0.00279312636077794,-0.00147750181978085,-0.00323489589219061,0
"17348",0.469081281089452,0.0256938679532477,-0.00651729484181124,-0.0014096674413091,-0.00717575424846967,0
"17379",-0.469081281089452,0.000314039298263569,0.000465521060131424,-0.00134183306283734,0.00682277301642678,0
"17410",-0.20848056937309,-0.000314039298263569,-2.27595720048157e-15,-0.00127399868436558,-3.05311331771918e-16,0
"17440",-0.0521201423432725,0.00602649426353563,7.7715611723761e-16,-0.00120616430589383,-6.10622663543836e-16,0
"17471",0.573321565775997,-0.00269920783350414,0,-0.00113832992742207,6.38378239159465e-16,0
"17501",0.260600711716362,0.0026992078335038,-7.7715611723761e-16,-0.00107049554895031,-2.77555756156289e-17,0
"17532",-0.41696113874618,0.00555454663870136,1.49880108324396e-15,-0.00100266117047855,0,0
"17563",-0.0521201423432725,-0.00547648115285493,-1.49880108324396e-15,-0.000934826792006795,-5.96744875736022e-16,0
"17591",-0.364840996402907,0.00547648115285498,1.55431223447522e-15,-0.000866992413535037,9.0205620750794e-16,0
"17622",0.156360427029817,0.0294563376791427,-1.55431223447522e-15,-0.000799158035063278,-5.96744875736022e-16,0
"17652",-0.20848056937309,-0.0202046499924258,0,-0.000731323656591521,-2.91433543964104e-16,0
"17683",0.260600711716362,0.0202046499924255,-0.000465521060128371,-0.000663489278119763,-0.00682277301642531,0
"17713",0.260600711716362,-0.053660964620305,0.0116380265032313,-0.000595654899648006,0.00301952818782017,0
"17744",-0.104240284686545,0.00662583231772651,-0.00535349219148573,-0.000527820521176248,0.0053130089225164,0
"17775",0.20848056937309,-0.00662583231772679,0,-0.00045998614270449,-2.91433543964104e-16,0
"17805",-0.312720854059635,-0.00481815874280944,-1.49880108324396e-15,-0.000392151764232733,-3.12250225675825e-16,0
"17836",0.469081281089452,0.00903491168913129,1.49880108324396e-15,-0.000324317385760975,3.05311331771918e-16,0
"17866",0,-0.00903491168913162,-1.49880108324396e-15,-0.000256483007289218,0,0
"17897",0.0521201423432725,0.0278796057725797,1.49880108324396e-15,-0.00018864862881746,0,0
"17928",-0.469081281089452,-0.00490489119715848,-7.21644966006352e-16,-0.000120814250345701,-5.96744875736022e-16,0
"17956",-0.104240284686545,0.00490489119715815,-5.55111512312578e-17,-5.29798718739444e-05,8.95117313604032e-16,0
"17987",0.364840996402907,-0.0037981242468636,7.7715611723761e-16,1.4854506597814e-05,-2.98372437868011e-16,0
"18017",-0.260600711716362,-0.00300582907372604,-2.22044604925031e-15,8.26888850695706e-05,-5.96744875736022e-16,0
"18048",-0.0521201423432725,0.00300582907372571,0.00535349219148873,0.000150523263541327,-0.00531300892251491,0
"18078",0.312720854059635,-0.0109711654575813,-0.00558625272155222,0.000218357642013091,0.0192140862202646,0
"18109",-0.260600711716362,0.00247975365506459,-0.00256036583070929,0.000286192020484844,-0.00429403418761637,0
"18140",-0.156360427029817,-0.00247975365506464,-1.4432899320127e-15,0.000354026398956601,-5.93275428784068e-16,0
"18170",0.20848056937309,0.0399616603503424,0,0.000421860777428361,2.98372437868011e-16,0
"18201",-0.104240284686545,-0.0175010765201065,-5.55111512312578e-17,0.000489695155900118,0,0
"18231",0,0.0175010765201064,5.55111512312578e-17,0.000557529534371874,-2.98372437868011e-16,0
"18262",-0.156360427029817,-0.0311014164223496,7.21644966006352e-16,0.000625363912843631,2.91433543964104e-16,0
"18293",0.260600711716362,-0.00195036830893194,-7.7715611723761e-16,0.000693198291315391,-2.91433543964104e-16,0
"18322",-0.20848056937309,0.00195036830893161,7.7715611723761e-16,0.000761032669787148,5.96744875736022e-16,0
"18353",-0.0521201423432725,-0.0209101634150973,-1.4432899320127e-15,0.000828867048258904,-5.96744875736022e-16,0
"18383",0.104240284686545,0.00850471339861689,6.66133814775094e-16,0.000896701426730664,-6.93889390390723e-18,0
"18414",-0.104240284686545,-0.00850471339861725,0.00256036583071156,0.000964535805202428,0.00429403418761727,0
"18444",0.156360427029817,0.0505855530688943,-0.00960137186516652,0.00103237018367418,-0.0161026282035635,0
"18475",-0.104240284686545,-0.0167880631358298,0.00298709346916232,0.00110020456214593,0.00500970655221959,0
"18506",0.469081281089452,0.0167880631358298,0.000298709346917891,0.00116803894061769,0.000500970655222338,0
"18536",-0.312720854059635,-0.074235961308773,0.000217243161391933,0.00123587331908945,0.000364342294706221,0
"18567",-0.260600711716362,0.0203299175185566,0.000162932371045865,0.00130370769756121,0.000273256721030769,0
"18597",0.156360427029817,-0.0203299175185569,0.000125332593111427,0.00137154207603296,0.00021019747771537,0
"18628",-0.20848056937309,-0.016308170842705,9.84756088749372e-05,0.00143937645450472,0.000165155161062303,0
"18659",-0.104240284686545,0.028484002939909,7.8780487097696e-05,0.00150721083297648,0.000132124128849428,0
"18687",0.20848056937309,-0.0284840029399094,6.40091457675962e-05,0.00157504521144824,0.000107350854690443,0
"18718",0.0521201423432725,0.0496011940170275,5.27134141612984e-05,0.00164287958992,8.84065862157002e-05,0
"18748",-0.0521201423432725,0.00368340593139554,4.39278451341285e-05,0.00171071396839175,7.3672155179616e-05,0
"18779",-0.0521201423432725,-0.00368340593139571,3.6991869588443e-05,0.00177854834686351,6.20397096252126e-05,0
"18809",-0.104240284686545,0.0199014771254552,3.14430891493744e-05,0.00184638272533527,5.27337531812805e-05,0
"18840",0.0521201423432725,-0.00626733263133178,2.69512192702104e-05,0.00191421710380703,4.52003598695044e-05,0
"18871",0.41696113874618,0.00626733263133156,2.32760530068932e-05,0.00198205148227878,3.90366744332654e-05,0
"18901",0.0521201423432725,0.00246371466389478,2.02400460916907e-05,0.00204988586075054,3.39449342888695e-05,0
"18932",-0.312720854059635,-0.00749918996327897,1.77100403326858e-05,0.0021177202392223,2.97018175039396e-05,0
"18962",-0.0521201423432725,0.00749918996327903,1.55848354898569e-05,0.00218555461769406,2.61375994022178e-05,0
"18993",0.156360427029817,0.0201199146309094,1.37865852425367e-05,0.00225338899616582,2.3121722548862e-05,0
"19024",-0.312720854059635,-0.0175591472787341,1.22547424368236e-05,0.00232122337463757,2.05526422659211e-05,0
"19052",0.20848056937309,0.0175591472787339,1.09417343205909e-05,0.00238905775310933,1.8350573451037e-05,0
"19083",0.521201423432725,-0.0315859664173698,9.80983076809272e-06,0.00245689213158109,1.64522382668231e-05,0
"19113",-0.0521201423432725,-0.00176616407004848,8.82884769132231e-06,0.00252472651005285,1.4807014439594e-05,0
"19144",-0.521201423432725,0.00176616407004815,7.97444307870654e-06,0.0025925608885246,1.33740775591293e-05,0
"19174",-0.0521201423432725,0.042036070553039,7.22683903764398e-06,0.00266039526699636,1.21202577878024e-05,0
"19205",0,-0.0227841993465683,6.56985367170071e-06,0.00272822964546812,1.10184161706203e-05,0
"19236",-0.104240284686545,0.0227841993465676,5.99016069885439e-06,0.00279606402393988,1.00462029786683e-05,0
"19266",0.41696113874618,-0.0781172549025184,5.47671835471331e-06,0.00286389840241163,9.18509986686661e-06,0
"19297",-0.469081281089452,0.0271240468411524,5.02032515842243e-06,0.00293173278088339,8.41967487755224e-06,0
"19327",0.312720854059635,0.00197265795208371,4.61327176765058e-06,0.00299956715935515,7.73699853632431e-06,0
"19358",0.20848056937309,0.00106220043573724,4.24906610124731e-06,0.00306740153782691,7.12618286240196e-06,0
"19389",-0.0521201423432725,0.000637320261442809,3.92221486106292e-06,0.00313523591629866,6.57801494937521e-06,0
