"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",0.156360427029818,0.0222833280342439,-6.66133814775094e-16,0.00208510538056295,2.22044604925031e-16,0
"16375",-0.104240284686545,0.00165686436480894,0,0.00200806828481702,3.33066907387547e-16,0
"16405",0.104240284686545,-0.00165686436480927,1.11022302462516e-16,0.00193103118907109,-4.44089209850063e-16,0
"16436",-0.104240284686545,0.0941661015112374,6.66133814775094e-16,0.00185399409332517,2.22044604925031e-16,0
"16467",0,-0.0454261863908096,-1.55431223447522e-15,0.00177695699757924,-1.11022302462516e-16,0
"16495",-0.0521201423432726,0.0454261863908093,2.22044604925031e-15,0.00169991990183332,1.11022302462516e-16,0
"16526",0.312720854059635,-0.0234653934568846,-1.55431223447522e-15,0.0016228828060874,-1.11022302462516e-16,0
"16556",-0.104240284686545,-0.0336934896623671,-4.44089209850063e-16,0.00154584571034148,0,0
"16587",-0.20848056937309,0.0336934896623668,-0.00558625272155022,0.00146880861459554,-0.00994098772758578,0
"16617",0.156360427029818,-0.0695451924292185,0.00837937908232655,0.00139177151884963,0.0101718139086413,0
"16648",0,0.0010791065522423,0.00139656318038806,0.0013147344231037,0.00485508077326546,0
"16679",0.104240284686545,-0.0010791065522423,2.22044604925031e-16,0.00123769732735778,-2.22044604925031e-16,0
"16709",-0.20848056937309,0.0409173306015492,-8.88178419700125e-16,0.00116066023161185,-1.11022302462516e-16,0
"16740",0.104240284686545,-0.0193795587485325,8.88178419700125e-16,0.00108362313586593,4.44089209850063e-16,0
"16770",-0.0521201423432725,0.0193795587485325,-8.88178419700125e-16,0.00100658604012,-3.33066907387547e-16,0
"16801",0,-0.031415724799973,6.66133814775094e-16,0.000929548944374081,1.11022302462516e-16,0
"16832",0.104240284686545,-0.00367169634854597,2.22044604925031e-16,0.000852511848628157,-2.22044604925031e-16,0
"16861",0.0521201423432725,0.00367169634854597,-8.88178419700125e-16,0.000775474752882233,2.22044604925031e-16,0
"16892",-0.0521201423432725,-0.0672200500803673,8.88178419700125e-16,0.000698437657136309,1.11022302462516e-16,0
"16922",-0.104240284686545,0.029938328691638,-8.88178419700125e-16,0.000621400561390385,-4.44089209850063e-16,0
"16953",0,-0.0299383286916383,-0.00139656318038739,0.00054436346564446,-0.0048550807732648,0
"16983",0.469081281089452,0.0728012156262464,0.000465521060128982,0.000467326369898532,0.00793687828678891,0
"17014",-0.573321565775997,-0.0064622791214855,0.00116380265032423,0.000390289274152612,0.000886641629871066,0
"17045",0.104240284686545,0.00646227912148523,-8.88178419700125e-16,0.000313252178406689,-5.55111512312578e-16,0
"17075",0.0521201423432725,0.0123941121811562,2.22044604925031e-16,0.000236215082660765,3.33066907387547e-16,0
"17106",0.156360427029817,-0.0126593352120633,-2.22044604925031e-16,0.000159177986914841,1.11022302462516e-16,0
"17136",-0.20848056937309,0.012659335212063,0,8.21408911689143e-05,-4.44089209850063e-16,0
"17167",0,-0.0868943380430838,8.88178419700125e-16,5.10379542298725e-06,3.33066907387547e-16,0
"17198",0.20848056937309,0.0307878338094789,-1.55431223447522e-15,-7.19333003229364e-05,-2.22044604925031e-16,0
"17226",0,-0.0307878338094789,1.33226762955019e-15,-0.00014897039606886,2.22044604925031e-16,0
"17257",-0.260600711716362,0.106637346107122,2.22044604925031e-16,-0.000226007491814784,0,0
"17287",0.0521201423432724,-0.0225308392440821,-1.55431223447522e-15,-0.000303044587560707,-3.33066907387547e-16,0
"17318",0.156360427029817,0.0225308392440821,-0.00116380265032245,-0.000380081683306624,-0.000886641629870288,0
"17348",-0.20848056937309,0.00187190890702549,0.000465521060129648,-0.000457118779052551,0.0103608965308206,0
"17379",0.104240284686545,-0.0234667936975949,0.000931042120258629,-0.000534155874798478,-0.00429380663553935,0
"17410",-0.104240284686545,0.0234667936975946,-2.22044604925031e-16,-0.000611192970544402,-4.44089209850063e-16,0
"17440",0.104240284686545,-0.0225580777380163,-6.66133814775094e-16,-0.000688230066290325,1.11022302462516e-16,0
"17471",-0.104240284686545,-0.0121877548285871,6.66133814775094e-16,-0.000765267162036249,0,0
"17501",0.260600711716362,0.0121877548285868,-6.66133814775094e-16,-0.000842304257782173,-1.11022302462516e-16,0
"17532",-0.20848056937309,0.0481566351689927,8.88178419700125e-16,-0.000919341353528096,1.11022302462516e-16,0
"17563",-0.0521201423432724,-0.0362660724130826,-2.22044604925031e-16,-0.00099637844927402,0,0
"17591",0.104240284686545,0.0362660724130822,0,-0.00107341554501994,2.22044604925031e-16,0
"17622",-0.0521201423432725,-0.00712969649540052,-4.44089209850063e-16,-0.00115045264076587,-4.44089209850063e-16,0
"17652",-0.104240284686545,-0.0327012241653819,-2.22044604925031e-16,-0.00122748973651179,2.22044604925031e-16,0
"17683",0.104240284686545,0.032701224165382,-0.000931042120257741,-0.00130452683225771,0.0042938066355398,0
"17713",0.0521201423432725,-0.14021918678836,0.00372416848103363,-0.00138156392800364,-0.00672523930867674,0
"17744",-0.0521201423432725,0.0374083692287969,-0.000931042120257741,-0.00145860102374956,-0.000931186981201426,0
"17775",-0.0521201423432724,-0.0374083692287972,-2.22044604925031e-16,-0.00153563811949549,1.11022302462516e-16,0
"17805",0.0521201423432724,0.0455178125887296,-4.44089209850063e-16,-0.00161267521524141,-4.44089209850063e-16,0
"17836",-0.0521201423432724,0.0146494629344328,0,-0.00168971231098734,4.44089209850063e-16,0
"17866",0,-0.0146494629344333,-2.22044604925031e-16,-0.00176674940673326,-2.22044604925031e-16,0
"17897",0.364840996402907,-0.0237590850976165,8.88178419700125e-16,-0.00184378650247919,2.22044604925031e-16,0
"17928",-0.20848056937309,0.0265290054832408,-6.66133814775094e-16,-0.00192082359822511,-3.33066907387547e-16,0
"17956",-0.104240284686545,-0.0265290054832412,6.66133814775094e-16,-0.00199786069397103,3.33066907387547e-16,0
"17987",-0.0521201423432724,0.0776175521110086,-6.66133814775094e-16,-0.00207489778971696,1.11022302462516e-16,0
"18017",0.0521201423432724,-0.012279770572263,-2.22044604925031e-16,-0.00215193488546288,-5.55111512312578e-16,0
"18048",-0.104240284686545,0.0122797705722624,0.000931042120258629,-0.0022289719812088,0.000931186981201648,0
"18078",0.20848056937309,0.106445606763055,0.000931042120258851,-0.00230600907695473,-0.01527174281605,0
"18109",0.104240284686545,-0.0655025739537903,-0.00139656318038739,-0.00238304617270065,0.00670468442682404,0
"18140",-0.156360427029817,0.06550257395379,-8.88178419700125e-16,-0.00246008326844658,-5.55111512312578e-16,0
"18170",-0.156360427029818,-0.104874395478207,8.88178419700125e-16,-0.0025371203641925,2.22044604925031e-16,0
"18201",0.0521201423432726,-0.0130653762146863,0,-0.00261415745993842,2.22044604925031e-16,0
"18231",0.156360427029817,0.013065376214686,-1.55431223447522e-15,-0.00269119455568435,-4.44089209850063e-16,0
"18262",-0.156360427029817,-0.00374660729045706,1.33226762955019e-15,-0.00276823165143027,3.33066907387547e-16,0
"18293",0.0521201423432724,-0.0111920725694578,-4.44089209850063e-16,-0.0028452687471762,-3.33066907387547e-16,0
"18322",-0.104240284686545,0.0111920725694574,6.66133814775094e-16,-0.00292230584292212,3.33066907387547e-16,0
"18353",0.20848056937309,-0.12029705859762,-8.88178419700125e-16,-0.00299934293866805,-1.11022302462516e-16,0
"18383",-0.104240284686545,0.0489564567293523,2.22044604925031e-16,-0.00307638003441397,-2.22044604925031e-16,0
"18414",-0.0521201423432724,-0.0489564567293523,0.00139656318038806,-0.0031534171301599,-0.00670468442682337,0
"18444",0.0521201423432724,0.0703324489368031,-0.00523711192645426,-0.00323045422590582,0.0251425666005886,0
"18475",-0.0521201423432724,0.0137902322609508,0.00162932371045232,-0.00330749132165174,-0.00782213183129421,0
"18506",0,-0.0137902322609508,0.000162932371045921,-0.00338452841739767,-0.000782213183129543,0
"18536",-0.0521201423432726,0.088514550438746,0.000118496269849278,-0.00346156551314359,-0.000568882315003183,0
"18567",0.104240284686545,-0.0304670429584222,8.88722023899557e-05,-0.00353860260888951,-0.000426661736252276,0
"18597",0,0.0304670429584222,6.83632326061723e-05,-0.00361563970463544,-0.000328201335578981,0
"18628",0.104240284686545,0.157233448454612,5.3713968476643e-05,-0.00369267680038136,-0.000257872477954502,0
"18659",-0.20848056937309,-0.109083767185729,4.29711747802486e-05,-0.00376971389612729,-0.000206297982364045,0
"18687",0.20848056937309,0.109083767185729,3.49140795108394e-05,-0.00384675099187321,-0.000167617110670371,0
"18718",-0.0521201423432724,-0.179183804515052,2.8752771359386e-05,-0.00392378808761913,-0.000138037620552645,0
"18748",-0.0521201423432725,-0.0194918649282021,2.39606428018568e-05,-0.00400082518336506,-0.00011503135045976,0
"18779",0.0521201423432725,0.0194918649282005,2.01773834105357e-05,-0.00407786227911098,-9.68685056509377e-05,0
"18809",-0.0521201423432725,-0.11076291233143,1.71507759005873e-05,-0.00415489937485691,-8.23382298029696e-05,0
"18840",-0.104240284686545,0.0358895912375132,1.47006650559334e-05,-0.00423193647060283,-7.0575625545688e-05,0
"18871",0.0521201423432726,-0.0358895912375139,1.26960289124067e-05,-0.00430897356634876,-6.0951676607357e-05,0
"18901",0,0.0601511518884983,1.10400251422949e-05,-0.00438601066209468,-5.30014579195326e-05,0
"18932",-0.0521201423432726,0.00581401529326508,9.66002199853655e-06,-0.0044630477578406,-4.63762756794939e-05,0
"18962",0.0521201423432726,-0.00581401529326508,8.50081935710456e-06,-0.00454008485358653,-4.08111225984609e-05,0
"18993",0,-0.123472854661588,7.51995558867513e-06,-0.00461712194933245,-3.61021469134082e-05,0
"19024",0,0.067550442624059,6.68440496576217e-06,-0.00469415904507837,-3.20907972565232e-05,0
"19052",0,-0.0675504426240591,5.96821871967634e-06,-0.0047711961408243,-2.86524975505742e-05,0
"19083",0,0.118253212667172,5.35081678254556e-06,-0.00484823323657022,-2.56884460798634e-05,0
"19113",-0.0521201423432726,0.00842383629047339,4.8157351042466e-06,-0.00492527033231615,-2.31196014718327e-05,0
"19144",0.20848056937309,-0.00842383629047383,4.34969622431503e-06,-0.00500230742806207,-2.0882220684415e-05,0
"19174",-0.104240284686545,0.195574747366093,3.94191220309814e-06,-0.005079344523808,-1.89245124945225e-05,0
"19205",-0.104240284686545,-0.0893635373925727,3.58355654817011e-06,-0.00515638161955392,-1.72041022685754e-05,0
"19236",0,0.0893635373925725,3.2673603804767e-06,-0.00523341871529984,-1.5686093244538e-05,0
"19266",0.104240284686545,-0.306389271060249,2.98730092174182e-06,-0.00531045581104577,-1.43415709663586e-05,0
"19297",-0.104240284686545,0.106385163562586,2.73835917674603e-06,-0.00538749290679169,-1.31464400526804e-05,0
"19327",0,0.00773710280455187,2.51633005565743e-06,-0.00546453000253762,-1.20805124806944e-05,0
"19358",0.156360427029818,0.00416613227937379,2.31767241731795e-06,-0.00554156709828354,-1.11267878115662e-05,0
"19389",-0.0521201423432725,0.00249967936762396,2.13938992632556e-06,-0.00561860419402946,-1.02708810562069e-05,0
