"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.20848056937309,0.00935954460305899,-1.33226762955019e-15,0.000131973044250325,0,-9.59344326070436e-20
"16222",-0.260600711716362,-0.0093595446030591,0.00605177378168276,0.000152057342698595,0.000654182822827143,-9.34426291627048e-20
"16252",0.104240284686545,0.0338494380776523,0.0712247221997766,0.000172141641146865,0.00387090357017877,-9.0950825718366e-20
"16283",-0.0521201423432724,-0.00756517443576721,-0.0416641348815676,0.000192225939595135,-0.00258963460791595,-8.84590222740272e-20
"16314",-0.156360427029817,0.0075651744357671,-1.77635683940025e-15,0.000212310238043406,-6.10622663543836e-16,-8.59672188296884e-20
"16344",-0.0521201423432724,-0.0089546962856959,2.22044604925031e-16,0.000232394536491676,-2.77555756156289e-16,-8.34754153853496e-20
"16375",0.41696113874618,-0.00308782629291926,0,0.000252478834939946,5.82867087928207e-16,-8.09836119410108e-20
"16405",-0.0521201423432725,0.00308782629291926,0,0.000272563133388217,-2.77555756156289e-16,-7.8491808496672e-20
"16436",-0.260600711716362,-0.0782326524912501,1.33226762955019e-15,0.000292647431836487,2.77555756156289e-16,-7.60000050523323e-20
"16467",-0.0521201423432725,0.036028499952706,-2.88657986402541e-15,0.00031273173028476,-5.82867087928207e-16,-7.35082016079994e-20
"16495",0.312720854059635,-0.036028499952706,3.10862446895044e-15,0.00033281602873303,5.82867087928207e-16,-7.10163981636556e-20
"16526",-0.0521201423432725,0.079416319256494,-3.10862446895044e-15,0.000352900327181299,1.38777878078145e-17,-6.85245947193168e-20
"16556",-0.104240284686545,-0.00367965967554107,2.88657986402541e-15,0.000372984625629571,-6.10622663543836e-16,-6.6032791274978e-20
"16587",0,0.00367965967554096,0.0416641348815681,0.000393068924077838,0.00258963460791715,-6.35409878306392e-20
"16617",0.20848056937309,0.0590646031849349,-0.0684315958390025,0.000413153222526108,-0.0157083951549519,-6.10491843863004e-20
"16648",-0.312720854059635,-0.0332119612680086,-0.00744833696206837,0.000433237520974381,0.00526456296955988,-5.85573809419616e-20
"16679",0.260600711716362,0.0332119612680084,1.77635683940025e-15,0.000453321819422651,-6.10622663543836e-16,-5.60655774976228e-20
"16709",0.0521201423432725,-0.0937585372880165,-1.77635683940025e-15,0.000473406117870922,0,-5.3573774053284e-20
"16740",0.104240284686545,0.013667307376,2.22044604925031e-16,0.000493490416319192,3.05311331771918e-16,-5.10819706089452e-20
"16770",-0.260600711716362,-0.0136673073760002,0,0.000513574714767463,-5.82867087928207e-16,-4.85901671646064e-20
"16801",-0.156360427029817,0.0593193488547801,1.33226762955019e-15,0.000533659013215733,5.82867087928207e-16,-4.60983637202676e-20
"16832",0.260600711716362,-0.0159923670513901,-2.88657986402541e-15,0.000553743311664004,0,-4.36065602759288e-20
"16861",-0.0521201423432725,0.01599236705139,3.10862446895044e-15,0.000573827610112274,-3.05311331771918e-16,-4.111475683159e-20
"16892",0,-0.0478355757820337,-1.55431223447522e-15,0.000593911908560544,0,-3.86229533872512e-20
"16922",0.41696113874618,0.00792542083962688,-1.55431223447522e-15,0.000613996207008815,0,-3.61311499429124e-20
"16953",-0.20848056937309,-0.00792542083962688,0.00744833696207103,0.000634080505457085,-0.00526456296955896,-3.36393464985736e-20
"16983",-0.0521201423432725,-0.0390610027095897,-0.0344485584495671,0.000654164803905354,0.00968113283877722,-3.11475430542291e-20
"17014",-0.20848056937309,0.0274559221944217,0.00977594226271483,0.000674249102353626,0.00042399655017078,-2.8655739609896e-20
"17045",0.156360427029817,-0.0274559221944216,0,0.000694333400801895,-2.77555756156289e-16,-2.6163936165551e-20
"17075",-0.312720854059635,0.119164363338676,0,0.000714417699250167,0,-2.36721327212184e-20
"17106",0,-0.0321262594749161,1.33226762955019e-15,0.000734501997698436,0,-2.11803292768796e-20
"17136",0.260600711716362,0.0321262594749162,-2.66453525910038e-15,0.000754586296146708,0,-1.86885258325408e-20
"17167",-0.0521201423432725,-0.113826835011641,2.66453525910038e-15,0.000774670594594977,-2.77555756156289e-17,-1.6196722388202e-20
"17198",-0.260600711716362,0.0247871580309044,-2.88657986402541e-15,0.000794754893043247,2.77555756156289e-17,-1.37049189438632e-20
"17226",0.573321565775997,-0.0247871580309046,1.55431223447522e-15,0.000814839191491518,0,-1.12131154995244e-20
"17257",-0.469081281089452,0.0842412929101757,0,0.000834923489939788,0,-8.72131205517133e-21
"17287",0,-0.0173334884241835,0,0.000855007788388059,0,-6.22950861083842e-21
"17318",0,0.0173334884241835,-0.00977594226271461,0.000875092086836327,-0.00042399655017053,-3.73770516650799e-21
"17348",0.104240284686545,-0.0253397808920914,0.026069179367239,0.0008951763852846,0.00205808076684569,-1.24590172216919e-21
"17379",0.260600711716362,-0.00466359797813787,-0.00325864742090487,0.000915260683732872,-0.00060504383325205,1.24590172216961e-21
"17410",-0.20848056937309,0.00466359797813765,0,0.000935344982181141,-5.82867087928207e-16,3.73770516650841e-21
"17440",0.260600711716362,-0.00479838404791677,0,0.000955429280629412,3.05311331771918e-16,6.22950861084721e-21
"17471",-0.41696113874618,-0.00226440595417932,1.55431223447522e-15,0.000975513579077682,-2.77555756156289e-17,8.72131205518602e-21
"17501",0.20848056937309,0.00226440595417898,-3.10862446895044e-15,0.000995597877525953,2.77555756156289e-17,1.12131154995248e-20
"17532",0.104240284686545,-0.0173469670288967,3.10862446895044e-15,0.00101568217597422,0,1.37049189438618e-20
"17563",-0.20848056937309,0.00640907756026932,-3.10862446895044e-15,0.00103576647442249,-3.05311331771918e-16,1.6196722388207e-20
"17591",0.886042419835632,-0.00640907756026943,1.55431223447522e-15,0.00105585077287076,5.82867087928207e-16,1.86885258325412e-20
"17622",-0.990282704522177,0.0128181551205387,0,0.00107593507131903,-2.77555756156289e-16,2.118032927688e-20
"17652",0.312720854059635,0,0,0.00109601936976731,-3.05311331771918e-16,2.36721327212188e-20
"17683",0.156360427029817,0,0.00325864742090487,0.00111610366821558,0.000605043833252605,2.61639361655576e-20
"17713",-0.156360427029817,0.0107559282823509,-0.0279312636077571,0.00113618796666384,0.00688577826918152,2.86557396098964e-20
"17744",0,-0.00537796414117575,0.0107069843829759,0.00115627226511212,-0.00404793296784289,3.11475430542352e-20
"17775",-0.20848056937309,0.00537796414117564,-1.55431223447522e-15,0.00117635656356039,-2.77555756156289e-17,3.3639346498574e-20
"17805",-0.0521201423432724,-0.070156148760883,-1.33226762955019e-15,0.00119644086200866,-5.82867087928207e-16,3.61311499429128e-20
"17836",0,0.0297001102392662,2.88657986402541e-15,0.00121652516045693,5.82867087928207e-16,3.86229533872516e-20
"17866",0.469081281089452,-0.0297001102392663,-3.10862446895044e-15,0.0012366094589052,-3.05311331771918e-16,4.11147568315904e-20
"17897",-0.469081281089452,0.0694930013048144,1.55431223447522e-15,0.00125669375735347,3.05311331771918e-16,4.36065602759292e-20
"17928",-0.104240284686545,-0.00504639041314103,0,0.00127677805580174,-2.77555756156289e-16,4.6098363720268e-20
"17956",0.521201423432725,0.00504639041314114,2.22044604925031e-16,0.00129686235425001,2.77555756156289e-16,4.85901671646087e-20
"17987",-0.260600711716362,0.0525180438067702,-1.77635683940025e-15,0.00131694665269828,0,5.1081970608954e-20
"18017",-0.0521201423432725,-0.0313054123165262,1.55431223447522e-15,0.00133703095114655,-5.82867087928207e-16,5.35737740532844e-20
"18048",0.0521201423432725,0.0313054123165262,-0.0107069843829728,0.00135711524959482,0.0040479329678435,5.60655774976232e-20
"18078",0.312720854059635,-0.0682718395185,0.0270002214874971,0.00137719954804309,-0.00387680817074032,5.8557380941962e-20
"18109",-0.104240284686545,0.00283050744272373,-0.00279312636077633,0.00139728384649136,-0.00210952888247275,6.10491843863008e-20
"18140",-0.156360427029817,-0.00283050744272384,1.55431223447522e-15,0.00141736814493963,-3.19189119579733e-16,6.35409878306396e-20
"18170",0,0.056044047365933,-1.55431223447522e-15,0.0014374524433879,0,6.60327912749784e-20
"18201",0,-0.0251915162402427,1.33226762955019e-15,0.00145753674183617,3.05311331771918e-16,6.85245947193172e-20
"18231",0.0521201423432725,0.0251915162402427,-1.33226762955019e-15,0.00147762104028444,-3.05311331771918e-16,7.10163981636542e-20
"18262",-0.104240284686545,-0.0345321908012315,1.55431223447522e-15,0.00149770533873271,3.05311331771918e-16,7.35082016079994e-20
"18293",0.0521201423432725,-0.00792542083962688,-1.55431223447522e-15,0.00151778963718098,-2.91433543964104e-16,7.60000050523336e-20
"18322",0.104240284686545,0.00792542083962683,1.33226762955019e-15,0.00153787393562925,2.77555756156289e-16,7.84918084966725e-20
"18353",-0.312720854059635,0.0643091290986868,-1.33226762955019e-15,0.00155795823407752,-2.77555756156289e-16,8.09836119410112e-20
"18383",0.41696113874618,-0.04007998538897,0,0.00157804253252579,-1.38777878078145e-17,8.34754153853557e-20
"18414",-0.156360427029817,0.0400799853889696,0.00279312636077633,0.00159812683097406,0.00210952888247307,8.59672188296889e-20
"18444",-0.0521201423432725,-0.137417092762183,-0.0104742238529085,0.00161821112942233,-0.00791073330927332,8.84590222740215e-20
"18475",0.41696113874618,0.0477142683202023,0.00325864742090465,0.0016382954278706,0.00246111702955157,9.09508257183544e-20
"18506",-0.469081281089452,0.0034701286051057,0.000325864742090287,0.00165837972631888,0.000246111702955243,9.34426291626996e-20
"18536",0.0521201423432725,0.00186853078736482,0.000236992539702108,0.00167846402476715,0.000178990329421938,9.59344326070441e-20
"18567",0.312720854059635,0.00112111847241869,0.000177744404777691,0.00169854832321542,0.000134242747066596,9.84262360513829e-20
"18597",-0.156360427029817,0.024866451403798,0.000136726465211234,0.00171863262166369,0.000103263651589164,1.00918039495735e-19
"18628",-0.104240284686545,0.0367116198681373,0.000107427936955728,0.00173871692011196,8.11357262495843e-05,1.03409842940068e-19
"18659",-0.20848056937309,-0.0584801954353482,8.59423495582767e-05,0.00175880121856023,6.49085809986127e-05,1.05901646384399e-19
"18687",0.20848056937309,0.0425259497006544,6.98281590241212e-05,0.0017788855170085,5.27382220620598e-05,1.08393449828738e-19
"18718",0,-0.0266832368349014,5.75055427172178e-05,0.00179896981545677,4.34314769919147e-05,1.10885253273077e-19
"18748",0.104240284686545,-0.0180990460701803,4.79212856039357e-05,0.00181905411390504,3.61928974936671e-05,1.13377056717416e-19
"18779",-0.20848056937309,-0.000815102969815323,4.03547668210713e-05,0.00183913841235331,3.04782294678618e-05,1.15868860161754e-19
"18809",0,-0.00135850494969211,3.43015517998424e-05,0.00185922271080158,2.59064950483695e-05,1.18360663606093e-19
"18840",0.156360427029817,-0.00252293776371373,2.94013301147533e-05,0.00187930700924985,2.22055671835197e-05,1.20852467050432e-19
"18871",-0.104240284686545,-0.0346903942510652,2.53920578232592e-05,0.00189939130769812,1.91775352952617e-05,1.23344270494768e-19
"18901",0.41696113874618,0.0999083354430675,2.20800502843677e-05,0.00191947560614639,1.66761176479402e-05,1.25836073939114e-19
"18932",0.156360427029817,-0.0291399311708954,1.93200439961849e-05,0.00193955990459466,1.45916029424681e-05,1.28327877383448e-19
"18962",0.104240284686545,0.0291399311708951,1.70016387182059e-05,0.00195964420304293,1.28406105881496e-05,1.30819680827787e-19
"18993",-0.573321565775997,-0.108265341130184,1.50399111729094e-05,0.0019797285014912,1.13590016754955e-05,1.33311484272149e-19
"19024",-0.20848056937309,0.0249927393941973,1.33688099317464e-05,0.00199981279993947,1.00968903773563e-05,1.3580328771647e-19
"19052",0.573321565775997,-0.0249927393941977,1.19364374422393e-05,0.00201989709838774,9.01508069474366e-06,1.38295091160803e-19
"19083",-0.0521201423432725,0.0179266579421827,1.07016335633148e-05,0.00203998139683601,8.08248613942686e-06,1.40786894605136e-19
"19113",0.104240284686545,0.0160294104231065,9.6314702084932e-06,0.00206006569528428,7.27423752541756e-06,1.43278698049481e-19
"19144",-0.521201423432725,-0.0160294104231068,8.69939244907414e-06,0.00208014999373255,6.57027905631713e-06,1.45770501493826e-19
"19174",0.260600711716362,0.176147020196747,7.88382440575219e-06,0.00210023429218082,5.95431539326952e-06,1.48262304938159e-19
"19205",-0.104240284686545,-0.0720440996752679,7.16711309656226e-06,0.0021203185906291,5.41301399559213e-06,1.50754108382498e-19
"19236",0.469081281089452,0.0720440996752676,6.53472076117545e-06,0.00214040288907737,4.93539511180197e-06,1.53245911826837e-19
"19266",-0.260600711716362,-0.247008341743773,5.97460184303955e-06,0.00216048718752564,4.51236124641985e-06,1.55737715271175e-19
"19297",-0.0521201423432725,0.0857667853276982,5.47671835393615e-06,0.00218057148597391,4.13633114203227e-06,1.58229518715528e-19
"19327",-0.104240284686545,0.00623758438746941,5.03266010953851e-06,0.00220065578442218,3.80095294118254e-06,1.60721322159848e-19
"19358",0,0.00335869928556005,4.63534483752248e-06,0.00222074008287045,3.50087770924212e-06,1.63213125604192e-19
"19389",-0.104240284686545,0.00201521957133623,4.27877985020864e-06,0.00224082438131872,3.23157942368202e-06,1.6570492904853e-19
