"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.104240284686545,0.00140268293963908,-7.7715611723761e-16,0.00173668575249634,4.44089209850063e-16,0
"16040",-0.104240284686545,-0.00140268293963941,0,0.00176218130411772,-1.11022302462516e-16,0
"16071",-0.104240284686545,0.000279609752984356,7.21644966006352e-16,0.0017876768557391,0,0
"16102",0.20848056937309,0.00126287806314762,-1.4432899320127e-15,0.00181317240736048,-2.22044604925031e-16,0
"16130",-0.156360427029817,-0.00126287806314762,1.4432899320127e-15,0.00183866795898185,2.77555756156289e-16,0
"16161",0.104240284686545,-0.0182618878004501,-7.7715611723761e-16,0.00186416351060323,-5.55111512312578e-17,0
"16191",-0.0521201423432725,0.0103938219633724,-6.66133814775094e-16,0.00188965906222461,-2.22044604925031e-16,0
"16222",-0.0521201423432724,-0.0103938219633724,-0.00442245007122666,0.00191515461384598,0.00281674948277055,0
"16252",0,-0.0558922924493225,0.00837937908232556,0.00194065016546736,-0.010644357290657,0
"16283",-0.0521201423432726,0.0383399681880335,0.0002327605300666,0.00196614571708874,0.00250542916255819,0
"16314",0.104240284686545,-0.0383399681880335,-1.66533453693773e-15,0.00199164126871011,-2.77555756156289e-16,0
"16344",0.0521201423432725,0.0816220023710632,1.11022302462516e-16,0.00201713682033149,5.55111512312578e-17,0
"16375",0,-0.00247103299749796,1.55431223447522e-15,0.00204263237195287,2.22044604925031e-16,0
"16405",-0.104240284686545,0.00247103299749796,-2.33146835171283e-15,0.00206812792357424,-2.77555756156289e-16,0
"16436",-0.0521201423432726,-0.0303155434260441,1.4432899320127e-15,0.00209362347519562,3.33066907387547e-16,0
"16467",0.104240284686545,0.0126867387155242,-1.4432899320127e-15,0.002119119026817,-5.55111512312578e-16,0
"16495",0,-0.0126867387155242,1.55431223447522e-15,0.00214461457843838,7.7715611723761e-16,0
"16526",0,0.0445198384881038,-1.11022302462516e-16,0.00217011013005975,-5.55111512312578e-16,0
"16556",-0.0521201423432724,-0.00957318052852774,-6.66133814775094e-16,0.00219560568168113,0,0
"16587",-0.0521201423432726,0.00957318052852785,-0.000232760530064158,0.00222110123330251,-0.00250542916255792,0
"16617",0,0.00422230839007265,-0.0135001107437488,0.00224659678492388,0.018588720062404,0
"16648",0,-0.0116843347235641,0.00698281590193972,0.00227209233654526,-0.00678893086864352,0
"16679",0,0.0116843347235642,-1.55431223447522e-15,0.00229758788816664,-3.88578058618805e-16,0
"16709",0,0.0116739065453997,1.11022302462516e-16,0.00232308343978802,0,0
"16740",0.20848056937309,-0.0175212879962642,1.4432899320127e-15,0.00234857899140939,2.77555756156289e-16,0
"16770",-0.0521201423432724,0.0175212879962641,-1.55431223447522e-15,0.00237407454303077,-5.55111512312578e-16,0
"16801",-0.0521201423432725,-0.0108250191575028,1.55431223447522e-15,0.00239957009465215,6.10622663543836e-16,0
"16832",0.104240284686545,-0.0121087784175127,-1.55431223447522e-15,0.00242506564627352,-3.33066907387547e-16,0
"16861",-0.0521201423432724,0.0121087784175126,1.55431223447522e-15,0.0024505611978949,2.77555756156289e-16,0
"16892",-0.104240284686545,-0.0184138578809142,-1.4432899320127e-15,0.00247605674951628,-2.22044604925031e-16,0
"16922",0,-0.00290184947705563,-1.11022302462516e-16,0.00250155230113765,-3.88578058618805e-16,0
"16953",0.0521201423432724,0.00290184947705541,-0.00698281590193806,0.00252704785275903,0.00678893086864457,0
"16983",-0.0521201423432724,0.0384163636065569,0.0097759422627145,0.00255254340438041,-0.0217676858994484,0
"17014",-0.0521201423432726,-0.0221100312803337,0.00209484477058164,0.00257803895600179,0.00409491208108059,0
"17045",0,0.0221100312803336,1.11022302462516e-16,0.00260353450762316,-3.33066907387547e-16,0
"17075",0.0521201423432726,-0.0521463158864992,-8.88178419700125e-16,0.00262903005924454,5.55111512312578e-17,0
"17106",0.104240284686545,0.00396312666291576,1.55431223447522e-15,0.00265452561086592,-5.55111512312578e-17,0
"17136",-0.104240284686545,-0.00396312666291598,-1.4432899320127e-15,0.00268002116248729,5.55111512312578e-17,0
"17167",0.20848056937309,0.000864137256235797,1.4432899320127e-15,0.00270551671410867,-5.55111512312578e-17,0
"17198",-0.20848056937309,0.00353105803479814,-1.4432899320127e-15,0.00273101226573005,-2.77555756156289e-16,0
"17226",-0.0521201423432726,-0.00353105803479803,6.66133814775094e-16,0.00275650781735142,6.10622663543836e-16,0
"17257",0.104240284686545,-0.0166251876310023,0,0.0027820033689728,-2.77555756156289e-16,0
"17287",0.104240284686545,0.0118436518502992,-6.66133814775094e-16,0.00280749892059418,-3.33066907387547e-16,0
"17318",0,-0.0118436518502995,-0.00209484477058086,0.00283299447221556,-0.0040949120810797,0
"17348",-0.156360427029817,-0.022087554845707,0.00698281590193806,0.00285849002383693,0.0168204535235884,0
"17379",-0.0521201423432726,0.0228874292731529,-0.00139656318038583,0.00288398557545831,-0.00431531468071406,0
"17410",0,-0.0228874292731531,-1.55431223447522e-15,0.00290948112707969,0,0
"17440",0.104240284686545,0.0541535379762514,-1.11022302462516e-16,0.00293497667870106,-2.77555756156289e-16,0
"17471",0,-0.00418933971497304,8.88178419700125e-16,0.00296047223032244,6.10622663543836e-16,0
"17501",0.0521201423432725,0.00418933971497282,-7.7715611723761e-16,0.00298596778194382,-8.88178419700125e-16,0
"17532",-0.0521201423432725,0.0252064750282539,6.66133814775094e-16,0.0030114633335652,5.55111512312578e-16,0
"17563",0.0521201423432725,-0.0167925772290997,1.11022302462516e-16,0.00303695888518657,5.55111512312578e-17,0
"17591",0.0521201423432724,0.0167925772290997,-1.55431223447522e-15,0.00306245443680795,-5.55111512312578e-17,0
"17622",-0.0521201423432724,-0.0160243193139114,1.55431223447522e-15,0.00308794998842932,-2.77555756156289e-16,0
"17652",-0.104240284686545,-0.00878041757214398,-1.55431223447522e-15,0.0031134455400507,0,0
"17683",0.573321565775997,0.00878041757214387,0.00139656318038972,0.00313894109167208,0.00431531468071461,0
"17713",-0.312720854059635,0.00895188321417917,-0.00093104212025974,0.00316443664329346,0.00338517798432297,0
"17744",-0.156360427029817,-0.0132563591792336,-0.00093104212025763,0.00318993219491483,-0.00600790367287568,0
"17775",-0.156360427029818,0.0132563591792336,-7.7715611723761e-16,0.00321542774653621,3.33066907387547e-16,0
"17805",0.104240284686545,0.0103970986946527,7.7715611723761e-16,0.00324092329815759,-6.10622663543836e-16,0
"17836",0.104240284686545,-0.0184549085265601,-7.7715611723761e-16,0.00326641884977897,3.33066907387547e-16,0
"17866",-0.20848056937309,0.0184549085265598,0,0.00329191440140034,-5.55111512312578e-17,0
"17897",0.156360427029818,-0.063680756446402,7.7715611723761e-16,0.00331740995302172,5.55111512312578e-17,0
"17928",0.156360427029817,0.0133854696966414,-1.4432899320127e-15,0.0033429055046431,-3.33066907387547e-16,0
"17956",0,-0.0133854696966416,1.4432899320127e-15,0.00336840105626447,2.77555756156289e-16,0
"17987",-0.104240284686545,0.0524719469732158,-7.7715611723761e-16,0.00339389660788585,5.55111512312578e-17,0
"18017",0.0521201423432725,-0.0128505037899668,0,0.00341939215950723,-3.33066907387547e-16,0
"18048",-0.0521201423432725,0.0128505037899665,0.000931042120259185,0.0034448877111286,0.00600790367287624,0
"18078",0.104240284686545,-0.012454232747985,0.0451555428325383,0.00347038326274998,-0.00996722309414916,0
"18109",-0.312720854059635,-0.00662338741597401,-0.0235088135365268,0.00349587881437136,-0.00102429212580102,0
"18140",0.104240284686545,0.00662338741597374,-1.4432899320127e-15,0.00352137436599274,-3.33066907387547e-16,0
"18170",-0.0521201423432724,0.00305365867147667,0,0.00354686991761411,3.33066907387547e-16,0
"18201",0.0521201423432724,-0.00815021675171207,1.4432899320127e-15,0.00357236546923549,-5.55111512312578e-17,0
"18231",0.156360427029817,0.00815021675171196,-1.4432899320127e-15,0.00359786102085687,-2.22044604925031e-16,0
"18262",-0.156360427029817,0.0273849629126287,7.21644966006352e-16,0.00362335657247824,-5.55111512312578e-17,0
"18293",0.0521201423432725,-0.0218426982080261,0,0.00364885212409962,0,0
"18322",0.20848056937309,0.0218426982080261,-7.21644966006352e-16,0.003674347675721,3.33066907387547e-16,0
"18353",-0.260600711716362,-0.0379126509855732,7.21644966006352e-16,0.00369984322734237,-3.33066907387547e-16,0
"18383",0.156360427029817,-0.00288637271523978,-7.7715611723761e-16,0.00372533877896375,5.55111512312578e-17,0
"18414",-0.156360427029817,0.00288637271523945,0.0235088135365291,0.00375083433058513,0.00102429212580163,0
"18444",-0.0521201423432724,0.0145282829554227,-0.0881580507619807,0.00377632988220651,-0.0038410954717556,0
"18475",0.104240284686545,-0.0101505141929513,0.0274269491259497,0.00380182543382788,0.00119500748010182,0
"18506",0.156360427029817,0.0101505141929507,0.00274269491259427,0.00382732098544926,0.000119500748009926,0
"18536",-0.156360427029817,-0.04180030490746,0.00199468720916041,0.00385281653707064,8.69096349164211e-05,0
"18567",-0.0521201423432725,0.0107496382607793,0.00149601540687005,0.00387831208869201,6.51822261877877e-05,0
"18597",0,-0.0107496382607796,0.00115078108220779,0.00390380764031339,5.01401739900764e-05,0
"18628",0.104240284686545,-0.00983915839689498,0.000904185136019753,0.00392930319193477,3.93958509923853e-05,0
"18659",-0.156360427029817,0.0156692174592266,0.000723348108816801,0.00395479874355614,3.15166807938194e-05,0
"18687",0.104240284686545,-0.0156692174592266,0.000587720338413533,0.00398029429517752,2.56073031449366e-05,0
"18718",-0.156360427029818,0.0748795019031894,0.000484004984574793,0.0040057898467989,2.10883672961959e-05,0
"18748",0.0521201423432726,-0.0217705334923676,0.000403337487145772,0.00403128539842028,1.75736394130155e-05,0
"18779",0,0.0217705334923676,0.00033965262075536,0.00405678095004165,1.47988542427702e-05,0
"18809",0.260600711716362,-0.0208444000392068,0.00028870472764253,0.00408227650166303,1.25790261065739e-05,0
"18840",-0.20848056937309,-0.0113483334727645,0.000247461195120702,0.00410777205328441,1.07820223768096e-05,0
"18871",-0.0521201423432724,0.0113483334727642,0.000213716486695825,0.00413326760490578,9.31174659779543e-06,0
"18901",0.0521201423432724,0.0109102594136154,0.000185840423213457,0.00415876315652716,8.09717095540119e-06,0
"18932",0.0521201423432725,-0.0168034631795719,0.000162610370311234,0.00418425870814854,7.08502458535154e-06,0
"18962",0.104240284686545,0.0168034631795719,0.000143097125875569,0.00420975425976992,6.23482163536471e-06,0
"18993",-0.104240284686545,-0.00956903695773986,0.000126585919042244,0.00423524981139129,5.51541913895726e-06,0
"19024",0.260600711716362,-0.0120189447007023,0.00011252081692692,0.00426074536301267,4.90259479007937e-06,0
"19052",-0.312720854059635,0.012018944700702,0.000100465015114903,0.00428624091463405,4.37731677693787e-06,0
"19083",0.0521201423432725,-0.048820410812032,9.00720825142143e-05,0.00431173646625542,3.92449090358404e-06,0
"19113",0.0521201423432724,0.0123912607053142,8.10648742624598e-05,0.0043372320178768,3.53204181280375e-06,0
"19144",0.260600711716362,-0.0123912607053142,7.32198864328293e-05,0.00436272756949818,3.19023131528651e-06,0
"19174",-0.0521201423432725,0.0108666146192209,6.63555220801748e-05,0.00438822312111955,2.89114712953564e-06,0
"19205",-0.0521201423432725,0.00695795339570343,6.03232018893118e-05,0.00441371867274093,2.62831557190646e-06,0
"19236",0.104240284686545,-0.00695795339570374,5.5000566428931e-05,0.00443921422436231,2.39640537413877e-06,0
"19266",-0.20848056937309,0.0238558402138419,5.02862321633546e-05,0.00446470977598369,2.19099920012455e-06,0
"19297",0.20848056937309,-0.00828327785202856,4.60957128164963e-05,0.00449020532760506,2.00841593256396e-06,0
"19327",-0.312720854059635,-0.000602420207420018,4.23582225892449e-05,0.00451570087922644,1.84557139792929e-06,0
"19358",0.0521201423432724,-0.00032438011168795,3.90141523834431e-05,0.00454119643084782,1.69986839310132e-06,0
"19389",0.260600711716362,-0.00019462806701312,3.60130637385714e-05,0.00456669198246919,1.56910928494902e-06,0
