"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.156360427029817,-0.0273298073502262,-0.00349140795096911,-0.0029128017928295,4.29359829539622e-05,4.27728190327797e-06
"16252",0.156360427029817,0.0349832280862989,0.0283967846678849,-0.00292399967233212,0.00652227783367093,5.05493693570469e-05
"16283",0,0.00983819330707725,-0.0107069843829722,-0.00293519755183473,-0.00330407489978846,9.68214568108157e-05
"16314",-0.156360427029817,-0.00983819330707791,0,-0.00294639543133735,-2.77555756156289e-16,0.000143093544264585
"16344",0.0521201423432724,-0.140676977120728,-7.49400541621981e-16,-0.00295759331083997,-2.77555756156289e-16,0.000189365631718353
"16375",0,0.0801766818674416,2.77555756156289e-17,-0.00296879119034259,6.10622663543836e-16,0.000235637719172122
"16405",0.156360427029817,-0.0801766818674419,-2.77555756156289e-17,-0.00297998906984521,-3.33066907387547e-16,0.000281909806625891
"16436",-0.312720854059635,0.151750298445069,7.49400541621981e-16,-0.00299118694934783,0,0.00032818189407966
"16467",0.156360427029817,0.00430153264490774,0,-0.00300238482885045,0,0.000374453981533429
"16495",-0.104240284686545,-0.00430153264490774,-7.49400541621981e-16,-0.00301358270835306,5.55111512312578e-17,0.000420726068987198
"16526",0.104240284686545,0.216973015033084,2.77555756156289e-17,-0.00302478058785568,-5.55111512312578e-17,0.000466998156440966
"16556",0.0521201423432725,-0.104184974871635,-1.52655665885959e-15,-0.0030359784673583,0,0.000513270243894735
"16587",-0.20848056937309,0.104184974871635,0.010706984382976,-0.00304717634686092,0.00330407489978873,0.000559542331348504
"16617",0.260600711716362,-0.0790582648655297,-0.0256036583071114,-0.00305837422636353,-0.0137793975552867,0.000605814418802273
"16648",0,-0.0646558424388703,0.00209484477058386,-0.00306957210586616,0.00358562387785499,0.000652086506256042
"16679",0,0.0646558424388699,-2.27595720048157e-15,-0.00308076998536878,-3.33066907387547e-16,0.00069835859370981
"16709",-0.0521201423432724,-0.150218022533689,7.21644966006352e-16,-0.00309196786487139,0,0.000744630681163579
"16740",0,0.0104531688279754,5.55111512312578e-17,-0.00310316574437402,2.77555756156289e-16,0.000790902768617348
"16770",-0.0521201423432725,-0.0104531688279759,-7.7715611723761e-16,-0.00311436362387663,-5.55111512312578e-16,0.000837174856071117
"16801",0,-0.0290052866717745,1.49880108324396e-15,-0.00312556150337925,8.88178419700125e-16,0.000883446943524886
"16832",0.156360427029817,0.0249558121638616,-1.4432899320127e-15,-0.00313675938288187,-8.88178419700125e-16,0.000929719030978655
"16861",-0.0521201423432725,-0.0249558121638616,1.4432899320127e-15,-0.00314795726238449,2.77555756156289e-16,0.000975991118432424
"16892",-0.0521201423432724,-0.0299272125190131,-1.49880108324396e-15,-0.00315915514188711,3.33066907387547e-16,0.00102226320588619
"16922",0.312720854059635,0.0399194184233695,0,-0.00317035302138973,-6.10622663543836e-16,0.00106853529333996
"16953",-0.469081281089452,-0.0399194184233695,-0.00209484477058086,-0.00318155090089234,-0.0035856238778541,0.00111480738079373
"16983",0.0521201423432725,-0.0140507124482983,-0.000931042120259018,-0.00319274878039496,-0.00416962893473904,0.0011610794682475
"17014",0.312720854059635,0.0469447746475182,0.00256036583071217,-0.00320394665989758,0.00567043834522463,0.00120735155570127
"17045",0,-0.0469447746475185,-6.66133814775094e-16,-0.0032151445394002,-6.10622663543836e-16,0.00125362364315504
"17075",-0.312720854059635,0.115000220286938,-1.52655665885959e-15,-0.00322634241890282,5.55111512312578e-17,0.00129989573060881
"17106",-0.156360427029818,-0.0105553354959511,2.96984659087229e-15,-0.00323754029840544,2.22044604925031e-16,0.00134616781806257
"17136",0.364840996402907,0.0105553354959504,-2.96984659087229e-15,-0.00324873817790805,-5.55111512312578e-16,0.00139243990551634
"17167",-0.312720854059635,0.0244943065980021,1.49880108324396e-15,-0.00325993605741067,6.10622663543836e-16,0.00143871199297011
"17198",0.156360427029817,-0.0228024887949515,0,-0.00327113393691329,-2.77555756156289e-17,0.00148498408042388
"17226",0.20848056937309,0.0228024887949507,0,-0.00328233181641591,-3.05311331771918e-16,0.00153125616787765
"17257",0.41696113874618,-0.0474967253197975,-1.49880108324396e-15,-0.00329352969591853,3.33066907387547e-16,0.00157752825533142
"17287",-0.521201423432725,0.000945873864947266,1.49880108324396e-15,-0.00330472757542115,-9.15933995315754e-16,0.00162380034278519
"17318",0,-0.000945873864947266,-0.00256036583071079,-0.00331592545492377,-0.00567043834522288,0.00167007243023896
"17348",0.521201423432725,0.0152494385094768,-0.0144311528640085,-0.00332712333442639,-0.00934525754308843,0.00171634451769272
"17379",-0.469081281089452,-0.00667884538979147,0.00977594226271611,-0.003338321213929,0.0103430671167686,0.00176261660514649
"17410",0.41696113874618,0.00667884538979147,2.77555756156289e-17,-0.00334951909343162,-8.88178419700125e-16,0.00180888869260026
"17440",-0.469081281089452,-0.0748579030481484,-1.49880108324396e-15,-0.00336071697293424,5.82867087928207e-16,0.00185516078005403
"17471",-0.0521201423432724,0.0307501061342836,7.49400541621981e-16,-0.00337191485243686,-2.77555756156289e-16,0.0019014328675078
"17501",0.41696113874618,-0.030750106134284,-2.77555756156289e-17,-0.00338311273193948,-2.77555756156289e-17,0.00194770495496157
"17532",-0.312720854059635,0.0675800816600352,2.77555756156289e-17,-0.00339431061144209,1.38777878078145e-17,0.00199397704241534
"17563",-0.0521201423432725,-0.00303993469573482,0,-0.00340550849094472,0,0.00204024912986911
"17591",-0.104240284686545,0.00303993469573416,7.21644966006352e-16,-0.00341670637044733,3.05311331771918e-16,0.00208652121732288
"17622",0,0.0547447131141773,-1.45716771982052e-15,-0.00342790424994996,-3.05311331771918e-16,0.00213279330477664
"17652",0.41696113874618,-0.0304122912528222,-1.38777878078145e-17,-0.00343910212945257,-3.05311331771918e-16,0.00217906539223041
"17683",-0.156360427029817,0.030412291252822,-0.00977594226271317,-0.00345030000895519,-0.0103430671167674,0.00222533747968418
"17713",0.156360427029817,0.0446412150764262,0.00186208424051591,-0.00346149788845781,0.0104413057740842,0.00227160956713795
"17744",-0.20848056937309,-0.0527328987910349,0.00884490014245633,-0.00347269576796043,0.00512241422972605,0.00231788165459172
"17775",0,0.0527328987910352,1.47104550762833e-15,-0.00348389364746304,-2.98372437868011e-16,0.00236415374204549
"17805",0.781802135149087,-0.0229881835790535,-2.21350715534641e-15,-0.00349509152696566,0,0.00241042582949926
"17836",-0.521201423432725,-0.0412388070015091,1.47798440153224e-15,-0.00350628940646828,2.91433543964104e-16,0.00245669791695303
"17866",-0.364840996402907,0.0412388070015084,-7.42461647718073e-16,-0.0035174872859709,-5.89805981832114e-16,0.0025029700044068
"17897",0.364840996402907,-0.0735578236256802,7.42461647718073e-16,-0.00352868516547352,8.91647866652079e-16,0.00254924209186056
"17928",-0.156360427029817,-0.00445989518866874,-1.48145384848419e-15,-0.00353988304497614,-1.18655085756814e-15,0.00259551417931433
"17956",0.364840996402907,0.00445989518866807,2.22218077272629e-15,-0.00355108092447876,8.88178419700125e-16,0.0026417862667681
"17987",-0.62544170811927,-0.038674387547478,-1.48145384848419e-15,-0.00356227880398137,0,0.00268805835422187
"18017",0.0521201423432724,0.0148772985850709,-7.40726924242097e-16,-0.00357347668348399,-2.96637714392034e-16,0.00273433044167564
"18048",0.364840996402907,-0.0148772985850709,-0.00884490014245484,-0.00358467456298662,-0.00512241422972574,0.00278060252912941
"18078",-0.156360427029817,-0.0724630100668258,-0.00837937908232715,-0.00359587244248923,-0.00620861832422183,0.00282687461658318
"18109",0.0521201423432725,0.0511088036184839,0.0130345896836195,-0.00360707032199185,0.00822672339183696,0.00287314670403695
"18140",-0.20848056937309,-0.0511088036184839,7.42461647718073e-16,-0.00361826820149447,-5.96744875736022e-16,0.00291941879149071
"18170",-0.156360427029817,0.152177950621102,-1.48492329543615e-15,-0.00362946608099709,0,0.00296569087894448
"18201",0.260600711716362,-0.0249801716920661,7.49400541621981e-16,-0.00364066396049971,5.96744875736022e-16,0.00301196296639825
"18231",0.156360427029817,0.0249801716920657,0,-0.00365186184000232,-6.03683769639929e-16,0.00305823505385202
"18262",-0.364840996402907,-0.0663427813075617,7.35522753814166e-16,-0.00366305971950494,6.03683769639929e-16,0.00310450714130579
"18293",0.156360427029817,0.00819121896171349,-1.49880108324396e-15,-0.00367425759900756,-5.96744875736022e-16,0.00315077922875956
"18322",0.156360427029817,-0.00819121896171415,1.49880108324396e-15,-0.00368545547851018,3.05311331771918e-16,0.00319705131621333
"18353",0,0.0654950762113031,-1.47104550762833e-15,-0.0036966533580128,-1.38777878078145e-17,0.0032433234036671
"18383",-0.364840996402907,-0.0245563191439369,7.21644966006352e-16,-0.00370785123751542,-2.91433543964104e-16,0.00328959549112087
"18414",0.20848056937309,0.0245563191439362,-0.0130345896836195,-0.00371904911701804,-0.00822672339183635,0.00333586757857463
"18444",0.20848056937309,0.10124624392789,0.0488797113135732,-0.00373024699652065,0.0308502127193876,0.00338213966602841
"18475",-0.260600711716362,-0.0751794411078825,-0.0152070212975564,-0.00374144487602327,-0.00959784395714275,0.00342841175348217
"18506",-0.20848056937309,0.0751794411078819,-0.00152070212975572,-0.00375264275552589,-0.000959784395714564,0.00347468384093594
"18536",-0.104240284686545,-0.126409998415268,-0.00110596518527581,-0.00376384063502851,-0.000698025015064843,0.00352095592838971
"18567",0.364840996402907,-0.0119744419002481,-0.000829473888958321,-0.00377503851453113,-0.000523518761298483,0.00356722801584348
"18597",0,0.0119744419002472,-0.000638056837659579,-0.00378623639403374,-0.000402706739460731,0.00361350010329725
"18628",-0.156360427029817,0.0232606503540329,-0.00050133037244629,-0.00379743427353636,-0.000316412438147506,0.00365977219075101
"18659",0.364840996402907,-0.0236047670772637,-0.000401064297958331,-0.00380863215303898,-0.000253129950518266,0.00370604427820478
"18687",-0.260600711716362,0.0236047670772621,-0.000325864742090204,-0.0038198300325416,-0.000205668084795482,0.00375231636565855
"18718",-0.104240284686545,-0.0739681222549544,-0.000268359199369878,-0.00383102791204422,-0.000169373716891019,0.00379858845311232
"18748",0.20848056937309,0.0133792940502142,-0.000223632666139589,-0.00384222579154684,-0.000141144764075965,0.00384486054056609
"18779",0,-0.0133792940502151,-0.000188322245170403,-0.00385342367104946,-0.000118858748694717,0.00389113262801986
"18809",0.0521201423432725,0.0305888079014232,-0.000160073908395952,-0.00386462155055207,-0.000101029936391134,0.00393740471547363
"18840",-0.20848056937309,-0.00191510990049615,-0.000137206207195512,-0.00387581943005469,-8.65970883354023e-05,0.0039836768029274
"18871",0.364840996402907,0.00191510990049681,-0.000118496269850943,-0.00388701730955731,-7.47883944707955e-05,0.00402994889038116
"18901",0,0.0389062111340184,-0.000103040234654073,-0.00389821518905993,-6.50333864967573e-05,0.00407622097783493
"18932",-0.156360427029817,-0.0213682154675066,-9.01602053208217e-05,-0.00390941306856255,-5.69042131847719e-05,0.0041224930652887
"18962",0.521201423432725,0.0213682154675068,-7.93409806831291e-05,-0.00392061094806517,-5.00757076026814e-05,0.00416876515274247
"18993",-0.886042419835632,-0.0332082434983807,-7.01862521419738e-05,-0.00393180882756779,-4.4297741340682e-05,0.00421503724019624
"19024",0.364840996402907,-0.00476409371831643,-6.23877796830097e-05,-0.0039430067070704,-3.93757700803549e-05,0.00426130932765001
"19052",-0.469081281089452,0.00476409371831599,-5.57033747162483e-05,-0.00395420458657302,-3.51569375716121e-05,0.00430758141510378
"19083",0.521201423432725,0.0970565298907609,-4.99409566419029e-05,-0.00396540246607564,-3.15200129961529e-05,0.00435385350255755
"19113",-0.104240284686545,-0.0532923586636955,-4.49468609787507e-05,-0.00397660034557826,-2.83680116961171e-05,0.00440012559001132
"19144",0.0521201423432725,0.0532923586636951,-4.05971647535197e-05,-0.00398779822508088,-2.56227202411474e-05,0.00444639767746509
"19174",-0.104240284686545,-0.074570188397507,-3.67911805585486e-05,-0.0039989961045835,-2.32205902187255e-05,0.00449266976491885
"19205",-0.0521201423432725,-0.0160072644649434,-3.34465277805618e-05,-0.00401019398408612,-2.11096274717326e-05,0.00453894185237262
"19236",-0.156360427029817,0.0160072644649425,-3.04953635653082e-05,-0.00402139186358873,-1.92470132836242e-05,0.00458521393982639
"19266",0.521201423432725,-0.0548820495940863,-2.7881475259034e-05,-0.00403258974309135,-1.75972692869758e-05,0.00463148602728016
"19297",-0.364840996402907,0.0190562672201677,-2.55580189860161e-05,-0.00404378762259397,-1.61308301799556e-05,0.00467775811473393
"19327",0.104240284686545,0.00138591034328517,-2.3485747179558e-05,-0.00405498550209659,-1.48229250304527e-05,0.0047240302021877
"19358",0.104240284686545,0.000746259415615569,-2.16316092422897e-05,-0.00406618338159921,-1.36526941069415e-05,0.00477030228964147
"19389",-0.260600711716362,0.00044775564936872,-1.99676392998449e-05,-0.00407738126110183,-1.26024868680047e-05,0.00481657437709524
