"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0.156360427029817,0.0195145286201425,-6.66133814775094e-16,0.000375303098392824,-2.22044604925031e-16,0
"16953",-0.104240284686545,-0.0195145286201428,0.00093104212025974,0.00028850921944762,-0.00315459905420257,0
"16983",0.312720854059635,0.0715383679287825,0.0162932371045237,0.000201715340502416,0.0110916795517839,0
"17014",0,-0.0162546553442481,-0.00907766067251903,0.000114921461557213,-0.00239124072168884,0
"17045",-0.312720854059635,0.0162546553442478,-1.4432899320127e-15,2.81275826120083e-05,0,0
"17075",-0.0521201423432725,-0.0547785104146699,-8.88178419700125e-16,-5.86662963331964e-05,-2.77555756156289e-16,0
"17106",0.260600711716362,0.0111345998630866,1.66533453693773e-15,-0.000145460175278399,3.33066907387547e-16,0
"17136",0.156360427029817,-0.0111345998630869,-8.88178419700125e-16,-0.000232254054223603,-3.33066907387547e-16,0
"17167",-0.156360427029817,0.055461090952821,7.7715611723761e-16,-0.000319047933168808,0,0
"17198",-0.312720854059635,-0.0165959456133233,-1.4432899320127e-15,-0.000405841812114011,0,0
"17226",0.20848056937309,0.016595945613323,1.4432899320127e-15,-0.000492635691059216,2.77555756156289e-16,0
"17257",-0.104240284686545,-0.0568227056976685,1.11022302462516e-16,-0.000579429570004421,-2.77555756156289e-16,0
"17287",0.260600711716362,0.0118154072355109,-1.66533453693773e-15,-0.000666223448949624,-2.77555756156289e-16,0
"17318",0.0521201423432725,-0.0118154072355109,0.00907766067252214,-0.000753017327894829,0.00239124072169,0
"17348",-0.156360427029817,-0.0101080479992112,-0.0367761637502128,-0.000839811206840027,-0.00150200909683357,0
"17379",-0.0521201423432725,0.0168694312351163,0.00931042120258618,-0.00092660508578523,-0.00164023617327219,0
"17410",0.20848056937309,-0.0168694312351165,-7.7715611723761e-16,-0.00101339896473044,-3.33066907387547e-16,0
"17440",0,0.0193236456064746,-6.66133814775094e-16,-0.00110019284367564,5.55111512312578e-17,0
"17471",0.20848056937309,0.00720760843187951,2.1094237467878e-15,-0.00118698672262085,0,0
"17501",-0.104240284686545,-0.00720760843187956,-2.1094237467878e-15,-0.00127378060156605,-5.55111512312578e-17,0
"17532",-0.20848056937309,-0.0148162054785286,1.4432899320127e-15,-0.00136057448051125,3.33066907387547e-16,0
"17563",-0.41696113874618,0.0146157111711438,-1.4432899320127e-15,-0.00144736835945646,-2.77555756156289e-16,0
"17591",0.312720854059635,-0.0146157111711441,1.4432899320127e-15,-0.00153416223840167,0,0
"17622",-0.0521201423432725,0.108320260492401,-7.7715611723761e-16,-0.00162095611734687,0,0
"17652",0.312720854059635,-0.039544419075057,-6.66133814775094e-16,-0.00170774999629207,-3.33066907387547e-16,0
"17683",-0.521201423432725,0.0395444190750565,-0.00931042120258407,-0.00179454387523728,0.00164023617327341,0
"17713",0.62544170811927,-0.0488353900838592,0.0302588689084016,-0.00188133775418248,0.0136232021199958,0
"17744",-0.104240284686545,-0.015126724033127,-0.00581901325161494,-0.00196813163312768,-0.0084518372332707,0
"17775",-0.312720854059635,0.0151267240331266,0,-0.00205492551207289,0,0
"17805",0.104240284686545,0.017397377958859,-1.4432899320127e-15,-0.00214171939101809,-3.33066907387547e-16,0
"17836",0.104240284686545,-0.0238254130125561,1.4432899320127e-15,-0.0022285132699633,3.33066907387547e-16,0
"17866",-0.312720854059635,0.0238254130125558,-7.7715611723761e-16,-0.0023153071489085,-2.77555756156289e-16,0
"17897",0,-0.0245286284707772,7.7715611723761e-16,-0.0024021010278537,2.77555756156289e-16,0
"17928",0.260600711716362,-0.0115610987771675,-1.4432899320127e-15,-0.00248889490679891,-3.05311331771918e-16,0
"17956",-0.156360427029817,0.0115610987771672,1.4432899320127e-15,-0.00257568878574411,3.05311331771918e-16,0
"17987",0,-0.0470547040840535,0,-0.00266248266468932,-2.77555756156289e-17,0
"18017",0.312720854059635,0.0119662532648591,-6.66133814775094e-16,-0.00274927654363452,-5.55111512312578e-16,0
"18048",-0.312720854059635,-0.0119662532648591,0.0058190132516156,-0.00283607042257973,0.00845183723327159,0
"18078",0.0521201423432725,0.040711107664117,-0.00698281590193828,-0.00292286430152493,-0.00987240529608727,0
"18109",-0.260600711716362,-0.00838930056719919,-0.00232760530064646,-0.00300965818047013,-0.00351563458522722,0
"18140",0.260600711716362,0.00838930056719916,-7.7715611723761e-16,-0.00309645205941534,-2.77555756156289e-17,0
"18170",0,-0.0226337079458359,0,-0.00318324593836054,-2.77555756156289e-16,0
"18201",0.260600711716362,0.0029275534057189,1.55431223447522e-15,-0.00327003981730575,2.77555756156289e-16,0
"18231",-0.312720854059635,-0.00292755340571926,-1.55431223447522e-15,-0.00335683369625095,-2.77555756156289e-16,0
"18262",0.20848056937309,0.00448865493316702,7.7715611723761e-16,-0.00344362757519615,2.77555756156289e-16,0
"18293",-0.156360427029817,0.000683225939135584,-7.7715611723761e-16,-0.00353042145414136,-2.77555756156289e-16,0
"18322",-0.260600711716362,-0.000683225939135584,1.55431223447522e-15,-0.00361721533308656,5.82867087928207e-16,0
"18353",0.260600711716362,-0.0361922345957965,-1.55431223447522e-15,-0.00370400921203177,-5.82867087928207e-16,0
"18383",0.20848056937309,0.0187793432370338,0,-0.00379080309097697,-2.77555756156289e-17,0
"18414",-0.260600711716362,-0.0187793432370338,0.00232760530064735,-0.00387759696992217,0.00351563458522758,0
"18444",0.156360427029817,-0.0129737967993931,-0.00872851987742429,-0.00396439084886738,-0.0131836296946026,0
"18475",0.0521201423432725,0.0252662416367302,0.00271553951742132,-0.00405118472781258,0.00410157368276515,0
"18506",-0.104240284686545,-0.0252662416367305,0.000271553951740944,-0.00413797860675779,0.000410157368276626,0
"18536",0,0.0108038581932852,0.00019749378308509,-0.00422477248570299,0.000298296267836895,0
"18567",-0.20848056937309,0.0198643125400876,0.00014812033731515,-0.00431156636464819,0.000223722200878962,0
"18597",-0.0521201423432724,-0.0198643125400879,0.00011393872100951,-0.0043983602435934,0.000172094000674972,0
"18628",0.364840996402907,0.0963934971087388,8.95232807958113e-05,-0.0044851541225386,0.000135216714817143,0
"18659",-0.104240284686545,-0.0283324360142811,7.16186246333406e-05,-0.00457194800148381,0.000108173371852038,0
"18687",-0.20848056937309,0.0283324360142808,5.81901325169554e-05,-0.00465874188042901,8.78908646313736e-05,0
"18718",0.156360427029817,-0.0316321338052851,4.79212856013822e-05,-0.00474553575937421,7.23807120488751e-05,0
"18748",0.0521201423432725,-0.0125163691116383,3.99344046675409e-05,-0.00483232963831942,6.03172600402435e-05,0
"18779",-0.156360427029817,0.0125163691116379,3.36289723529282e-05,-0.00491912351726462,5.07934821395439e-05,0
"18809",-0.0521201423432725,-0.0323427258602748,2.85846264986844e-05,-0.00500591739620983,4.31744598189954e-05,0
"18840",0.156360427029817,0.00365499381849893,2.4501108428332e-05,-0.00509271127515503,3.70066798442981e-05,0
"18871",0.20848056937309,-0.00365499381849926,2.11600481871965e-05,-0.00517950515410023,3.19603144111613e-05,0
"18901",-0.469081281089452,0.0338550010890484,1.84000419021224e-05,-0.00526629903304544,2.7791577748737e-05,0
"18932",0.521201423432725,-0.0132725067260254,1.61000366646347e-05,-0.00535309291199064,2.43176305305404e-05,0
"18962",-0.104240284686545,0.013272506726025,1.41680322643944e-05,-0.00543988679093585,2.1399514866155e-05,0
"18993",-0.41696113874618,-0.0859993934532652,1.25332593123861e-05,-0.00552668066988105,1.89303400746355e-05,0
"19024",0.0521201423432725,0.0297271900006075,1.1140674943122e-05,-0.00561347454882625,1.68269689547751e-05,0
"19052",0.469081281089452,-0.0297271900006079,9.94703119849838e-06,-0.00570026842777146,1.50240794243861e-05,0
"19083",-0.104240284686545,0.0389690541508383,8.91802797264862e-06,-0.00578706230671666,1.34698643108888e-05,0
"19113",-0.0521201423432725,0.0102426629251886,8.02622517270812e-06,-0.00587385618566187,1.21228778795501e-05,0
"19144",0.156360427029817,-0.0102426629251888,7.2494937076728e-06,-0.00596065006460707,1.09496961504529e-05,0
"19174",0.104240284686545,0.0329049966079791,6.5698536716452e-06,-0.00604744394355228,9.92316213555e-06,0
"19205",0,-0.00620983537880038,5.97259424628405e-06,-0.00613423782249748,9.02105648731277e-06,0
"19236",-0.260600711716362,0.00620983537880043,5.44560063631128e-06,-0.00622103170144268,8.22508091408158e-06,0
"19266",-0.20848056937309,-0.0212908641558883,4.97883486660911e-06,-0.00630782558038789,7.52007397974985e-06,0
"19297",0.573321565775997,0.00739266116523885,4.56393196412996e-06,-0.00639461945933309,6.89340114715109e-06,0
"19327",-0.312720854059635,0.00053764808474499,4.19388342309812e-06,-0.0064814133382783,6.3344767302076e-06,0
"19358",0.312720854059635,0.000289502814862286,3.8627873647501e-06,-0.0065682072172235,5.83438646145629e-06,0
"19389",-0.260600711716362,0.000173701688917283,3.56564987580299e-06,-0.0066550010961687,5.38558750387552e-06,0
