"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.364840996402907,-0.000431315419843648,-1.49880108324396e-15,-0.00645075815818527,-5.96744875736022e-16,0
"16130",0,-0.000301920793890353,2.24820162486594e-15,-0.0064625357283383,2.91433543964104e-16,0
"16161",0.104240284686545,-0.000219578759193206,-1.49880108324396e-15,-0.00647431329849133,3.05311331771918e-16,0
"16191",-0.260600711716362,-0.00016468406939496,-7.49400541621981e-16,-0.00648609086864436,-9.0205620750794e-16,0
"16222",0.156360427029817,-0.000126680053380568,0.000931042120259823,-0.00649786843879739,-0.00131220367748712,0
"16252",-0.104240284686545,-9.95343276561922e-05,0.00698281590193819,-0.00650964600895042,-0.00731094250329938,0
"16283",0.104240284686545,0.0863550902978096,-0.00442245007122671,-0.00652142357910345,0.00496767492913815,0
"16314",-0.156360427029817,-0.0773340367659612,-7.07767178198537e-16,-0.00653320114925649,-5.82867087928207e-16,0
"16344",0.260600711716362,-2.22044604925031e-16,-7.49400541621981e-16,-0.00654497871940952,-3.05311331771918e-16,0
"16375",-0.156360427029817,-2.22044604925031e-16,1.47104550762833e-15,-0.00655675628956255,8.88178419700125e-16,0
"16405",0.469081281089452,0.0452102857721586,-1.47104550762833e-15,-0.00656853385971558,-5.89805981832114e-16,0
"16436",-0.677561850462542,0.0343437098583373,7.35522753814166e-16,-0.00658031142986861,2.98372437868011e-16,0
"16467",0,-0.0892657068025735,1.38777878078145e-17,-0.00659208900002164,-2.98372437868011e-16,0
"16495",0.156360427029817,-1.62524650942908e-05,-1.38777878078145e-17,-0.00660386657017467,2.98372437868011e-16,0
"16526",0.156360427029817,-2.08960265499769e-05,0,-0.0066156441403277,0,0
"16556",0.312720854059635,-2.74947717761043e-05,-7.35522753814166e-16,-0.00662742171048073,-8.95117313604032e-16,0
"16587",-0.156360427029817,-3.71988088734287e-05,0.00442245007122889,-0.00663919928063377,-0.00496767492913637,0
"16617",-0.156360427029817,-5.20783324229335e-05,-0.00884490014245631,-0.0066509768507868,0.0278260197093573,0
"16648",0.104240284686545,-7.61144858489882e-05,0,-0.00666275442093982,-0.00894533492554048,0
"16679",-0.312720854059635,-0.000117631478129931,0,-0.00667453199109285,-8.95117313604032e-16,0
"16709",0.104240284686545,-0.000196052463550478,0,-0.00668630956124588,0,0
"16740",0.312720854059635,-0.000364097432307142,0,-0.00669808713139892,0,0
"16770",-0.312720854059635,-0.00500633969422892,0,-0.00670986470155195,0,0
"16801",0,0.0144182583193784,0,-0.00672164227170498,5.96744875736022e-16,0
"16832",0.104240284686545,-0.00420532534315199,0,-0.00673341984185801,-8.88178419700125e-16,0
"16861",-0.260600711716362,0.0042053253431521,0,-0.00674519741201104,8.88178419700125e-16,0
"16892",0.104240284686545,-0.000744019097936421,0,-0.00675697498216407,-5.96744875736022e-16,0
"16922",0.260600711716362,-0.00383331579418389,0,-0.0067687525523171,-2.91433543964104e-16,0
"16953",0.156360427029817,0.00383331579418389,0,-0.00678053012247015,0.00894533492554225,0
"16983",-0.156360427029817,-0.00112501438941859,0.00651729484180977,-0.00679230769262317,-0.0157338099680021,0
"17014",0.0521201423432725,-0.0032708085994746,-0.00325864742090488,-0.0068040852627762,-0.00107842994154006,0
"17045",0.0521201423432725,0.00327080859947437,0,-0.00681586283292923,-3.05311331771918e-16,0
"17075",-0.41696113874618,0.00138065863442138,-6.93889390390723e-18,-0.00682764040308226,-5.82867087928207e-16,0
"17106",-0.104240284686545,-0.00396113791668518,0,-0.0068394179732353,8.88178419700125e-16,0
"17136",0.156360427029817,0.00396113791668484,6.93889390390723e-18,-0.00685119554338833,-8.88178419700125e-16,0
"17167",0.0521201423432725,-0.0103524686526983,7.42461647718073e-16,-0.00686297311354136,6.10622663543836e-16,0
"17198",0.312720854059635,0.00121509640966422,-1.49186218934005e-15,-0.00687475068369439,-3.05311331771918e-16,0
"17226",0.521201423432725,-0.00121509640966433,7.49400541621981e-16,-0.00688652825384742,5.82867087928207e-16,0
"17257",-0.83392227749236,0.0304764779953083,7.42461647718073e-16,-0.00689830582400045,-6.10622663543836e-16,0
"17287",-0.104240284686545,-0.01402314258799,-1.49186218934005e-15,-0.00691008339415348,-2.77555756156289e-16,0
"17318",0.364840996402907,0.01402314258799,0.00325864742090563,-0.00692186096430651,0.00107842994154153,0
"17348",0.260600711716362,-0.00139099221023342,-0.00465521060129312,-0.00693363853445954,0.00457254922583522,0
"17379",-0.104240284686545,-0.0133276464828734,-0.000931042120256846,-0.00694541610461257,-0.00336470455445798,0
"17410",-0.364840996402907,0.0133276464828733,-1.47798440153224e-15,-0.00695719367476561,-2.77555756156289e-16,0
"17440",0.62544170811927,-0.00489758663114304,-7.42461647718073e-16,-0.00696897124491864,-5.82867087928207e-16,0
"17471",-0.364840996402907,-0.0108788531673014,1.48145384848419e-15,-0.00698074881507167,8.60422844084496e-16,0
"17501",0,0.0108788531673013,-7.42461647718073e-16,-0.0069925263852247,-5.82867087928207e-16,0
"17532",-0.20848056937309,-0.0423638005176329,3.46944695195361e-18,-0.00700430395537773,3.05311331771918e-16,0
"17563",0.260600711716362,0.0103030470915149,7.3899220076612e-16,-0.00701608152553076,-3.05311331771918e-16,0
"17591",0.521201423432725,-0.010303047091515,-7.42461647718073e-16,-0.00702785909568379,3.05311331771918e-16,0
"17622",-0.62544170811927,0.0488949942755551,3.46944695195361e-18,-0.00703963666583683,-3.05311331771918e-16,0
"17652",0.20848056937309,-0.0141444500462627,0,-0.00705141423598986,2.77555756156289e-17,0
"17683",0.20848056937309,0.0141444500462625,0.000931042120259063,-0.00706319180614289,0.00336470455445909,0
"17713",-0.260600711716362,-0.0351685967053671,-0.0065172948418105,-0.00707496937629591,0.00730616567629652,0
"17744",-0.104240284686545,0.00343984830642097,0.0023276053006473,-0.00708674694644895,-0.00701778739260694,0
"17775",-0.0521201423432725,-0.00343984830642119,0,-0.00709852451660198,2.77555756156289e-17,0
"17805",0.62544170811927,0.0106688025912648,-7.42461647718073e-16,-0.00711030208675501,-2.77555756156289e-17,0
"17836",-0.41696113874618,-0.00189455298921104,3.46944695195361e-18,-0.00712207965690804,0,0
"17866",0.104240284686545,0.00189455298921093,-6.93889390390723e-18,-0.00713385722706107,-2.77555756156289e-16,0
"17897",0,0.0208608688825597,7.42461647718073e-16,-0.0071456347972141,5.55111512312578e-16,0
"17928",0.104240284686545,-0.0123249874304914,-7.35522753814166e-16,-0.00715741236736714,-5.55111512312578e-16,0
"17956",-0.20848056937309,0.0123249874304913,7.35522753814166e-16,-0.00716918993752017,2.77555756156289e-16,0
"17987",-0.20848056937309,-0.050800221606502,-7.35522753814166e-16,-0.0071809675076732,0,0
"18017",0.104240284686545,0.0130751233727602,-1.48492329543615e-15,-0.00719274507782623,-5.55111512312578e-16,0
"18048",0.156360427029817,-0.0130751233727602,-0.00232760530064359,-0.00720452264797926,0.00701778739260778,0
"18078",-0.156360427029817,0.0336613842354269,0.0153621949842639,-0.00721630021813229,-0.00827317587798815,0
"18109",-0.260600711716362,-0.0037555687449532,-0.00535349219148426,-0.00722807778828532,-0.0028811994536127,0
"18140",0.469081281089452,0.00375556874495309,-1.47798440153224e-15,-0.00723985535843835,-2.77555756156289e-16,0
"18170",-0.364840996402907,0.00434868869510663,0,-0.00725163292859139,-3.33066907387547e-16,0
"18201",0.312720854059635,-0.0059299130925069,7.35522753814166e-16,-0.00726341049874442,2.77555756156289e-16,0
"18231",-0.20848056937309,0.00592991309250679,-1.47798440153224e-15,-0.00727518806889745,-5.55111512312578e-16,0
"18262",0,-0.0210615485542157,1.48145384848419e-15,-0.00728696563905048,6.10622663543836e-16,0
"18293",0,0.00460086118460123,-1.48232121022218e-15,-0.00729874320920351,0,0
"18322",0.260600711716362,-0.00460086118460157,1.48232121022218e-15,-0.00731052077935654,-5.55111512312578e-17,0
"18353",-0.41696113874618,0.0146105647651557,-7.40726924242097e-16,-0.00732229834950957,-2.77555756156289e-16,0
"18383",0.156360427029817,-0.0027044211979762,-7.42461647718073e-16,-0.0073340759196626,5.55111512312578e-17,0
"18414",0.20848056937309,0.00270442119797598,0.00535349219148797,-0.00734585348981564,0.00288119945361354,0
"18444",-0.104240284686545,0.00414209842574031,-0.0200755957180752,-0.00735763105996867,-0.0108044979510497,0
"18475",-0.0521201423432725,-0.00477547041084625,0.00624574089006794,-0.0073694086301217,0.00336139936254887,0
"18506",0.156360427029817,0.00477547041084625,0.000624574089006569,-0.00738118620027473,0.000336139936254809,0
"18536",-0.260600711716362,-0.0279896750135387,0.00045423570109468,-0.00739296377042776,0.000244465408185124,0
"18567",-0.156360427029817,0.00921936709592286,0.000340676775823787,-0.00740474134058079,0.000183349056139315,0
"18597",0.312720854059635,-0.00921936709592297,0.000262059058323938,-0.00741651891073382,0.000141037735491456,0
"18628",0.156360427029817,0.0316092586145932,0.000205903545826374,-0.00742829648088685,0.000110815363600747,0
"18659",-0.62544170811927,-0.0109754370189563,0.000164722836660211,-0.00744007405103988,8.86522908797871e-05,0
"18687",0.41696113874618,0.0719372503786,0.000133837304788181,-0.00745185162119292,7.20299863411489e-05,0
"18718",0.521201423432725,-0.0320300712304706,0.000110218956883818,-0.00746362919134595,5.93188122795518e-05,0
"18748",-0.41696113874618,-0.0157822233197505,9.18491307349094e-05,-0.00747540676149898,4.94323435670796e-05,0
"18779",0,0.00417714280458326,7.73466364102555e-05,-0.00748718433165201,4.16272366881576e-05,0
"18809",0.104240284686545,0.0407338816168455,6.5744640948606e-05,-0.00749896190180504,3.53831511848979e-05,0
"18840",0.260600711716362,-0.0669636444435271,5.63525493832496e-05,-0.00751073947195807,3.03284153007066e-05,0
"18871",-0.729681992805815,0.0213371160503555,4.86681108326044e-05,-0.0075225170421111,2.61927223056402e-05,0
"18901",0.886042419835632,-0.0614508942250246,4.23200963745032e-05,-0.00753429461226413,2.27762802659237e-05,0
"18932",-0.260600711716362,0.0179231774822988,3.70300843288008e-05,-0.00754607218241716,1.99292452321975e-05,0
"18962",-0.312720854059635,-0.0179231774822988,3.25864742082788e-05,-0.0075578497525702,1.75377358047069e-05,0
"18993",0.156360427029817,0.0477547041537523,2.88264964173517e-05,-0.00756962732272323,1.55141509047274e-05,0
"19024",-0.41696113874618,-0.0059541745945772,2.56235523688397e-05,-0.00758140489287626,1.37903563581787e-05,0
"19052",0.729681992805815,0.00595417459457726,2.28781717588975e-05,-0.00759318246302929,1.23128181786503e-05,0
"19083",-0.781802135149087,-0.0552555489222589,2.05114643346436e-05,-0.00760496003318232,1.10390783656378e-05,0
"19113",0.364840996402907,0.0216735998665522,1.84603178996975e-05,-0.00761673760333535,9.9351705295514e-06,0
"19144",-0.20848056937309,-0.0216735998665523,1.66738355262264e-05,-0.00762851517348838,8.97370241431661e-06,0
"19174",0.521201423432725,0.0216196854929863,1.51106634441629e-05,-0.00764029274364141,8.13241781338903e-06,0
"19205",0.156360427029817,0.0108637571200588,1.37369667668119e-05,-0.00765207031379444,7.39310710168306e-06,0
"19236",-0.83392227749236,-0.0108637571200589,1.25248814630101e-05,-0.00766384788394748,6.74077412260443e-06,0
"19266",0,0.0372471672687739,1.14513201962124e-05,-0.0076756254541005,6.16299348354943e-06,0
"19297",1.14664313155199,-0.0129330441905465,1.04970435123915e-05,-0.00768740302425354,5.64941069386427e-06,0
"19327",-0.521201423432725,-0.000940585032039642,9.64593187715267e-06,-0.00769918059440657,5.19135036658458e-06,0
"19358",-0.260600711716362,-0.000506468863406107,8.88441093880015e-06,-0.0077109581645596,4.78150691674006e-06,0
"19389",-0.312720854059635,-0.000303881318043486,8.20099471199841e-06,-0.00772273573471263,4.41369869264019e-06,0
