"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0.104240284686545,-0.00357401965791646,8.88178419700125e-16,-0.00693486667957385,3.33066907387547e-16,0
"16161",-0.0521201423432725,0.0588771353256826,-2.22044604925031e-16,-0.00686641793413084,-4.44089209850063e-16,0
"16191",0,-0.0258645480049252,-1.55431223447522e-15,-0.00679796918868784,3.33066907387547e-16,0
"16222",0.260600711716362,0.0258645480049249,-0.000232760530063159,-0.00672952044324484,-0.00335866796240936,0
"16252",-0.156360427029817,-0.0684505064922827,0.00418968954116283,-0.00666107169780183,0.0158689148885431,0
"16283",0.0521201423432725,0.00836070524121668,-0.0018620842405157,-0.00659262295235884,-0.00457578948186221,0
"16314",-0.104240284686545,-0.00836070524121674,-2.22044604925031e-15,-0.00652417420691583,2.22044604925031e-16,0
"16344",-0.104240284686545,0.0169365535489526,1.55431223447522e-15,-0.00645572546147283,-5.55111512312578e-16,0
"16375",0.0521201423432724,-0.000107571533259687,-1.11022302462516e-16,-0.00638727671602983,4.44089209850063e-16,0
"16405",0,0.000107571533259354,-6.66133814775094e-16,-0.00631882797058683,-1.11022302462516e-16,0
"16436",0,0.0484049747438173,6.66133814775094e-16,-0.00625037922514383,1.11022302462516e-16,0
"16467",0.104240284686545,-0.0243100589051681,-7.7715611723761e-16,-0.00618193047970082,-1.11022302462516e-16,0
"16495",0.156360427029817,0.024310058905168,8.88178419700125e-16,-0.00611348173425782,0,0
"16526",-0.156360427029817,-0.0880501580949539,-1.11022302462516e-16,-0.00604503298881482,-1.11022302462516e-16,0
"16556",-0.156360427029817,0.0197150201423089,-1.4432899320127e-15,-0.00597658424337182,0,0
"16587",0.156360427029817,-0.0197150201423092,0.00186208424051881,-0.00590813549792881,0.00457578948186244,0
"16617",0,0.131334204859352,-0.00698281590194039,-0.00583968675248581,0.00440263245019068,0
"16648",0,-0.0459520822873675,0.00162932371045477,-0.00577123800704281,-0.00677710570695789,0
"16679",0.0521201423432725,0.0459520822873672,-2.33146835171283e-15,-0.00570278926159981,3.33066907387547e-16,0
"16709",-0.0521201423432725,-0.0966374880730805,7.7715611723761e-16,-0.0056343405161568,0,0
"16740",0.0521201423432725,0.00236666174917322,0,-0.0055658917707138,0,0
"16770",-0.156360427029817,-0.00236666174917355,0,-0.0054974430252708,-5.55111512312578e-16,0
"16801",0.469081281089452,-0.0547394516310783,0,-0.0054289942798278,5.55111512312578e-16,0
"16832",-0.41696113874618,0.029736387564713,0,-0.00536054553438479,-3.33066907387547e-16,0
"16861",0,-0.0297363875647134,0,-0.00529209678894179,3.33066907387547e-16,0
"16892",0.20848056937309,0.10706929435942,7.7715611723761e-16,-0.00522364804349879,0,0
"16922",0.0521201423432725,-0.0237982596149972,-2.44249065417534e-15,-0.00515519929805579,-3.33066907387547e-16,0
"16953",0,0.0237982596149965,-0.00162932371044988,-0.00508675055261278,0.00677710570695783,0
"16983",-0.104240284686545,-0.0617466303137859,0.000465521060127427,-0.00501830180716978,-0.00460900441885026,0
"17014",-0.156360427029817,0.0070750555418958,0.00139656318038983,-0.00494985306172678,-0.00447260349753192,0
"17045",0.20848056937309,-0.00707505554189614,-1.55431223447522e-15,-0.00488140431628378,-8.88178419700125e-16,0
"17075",-0.156360427029817,0.0212818576364795,8.88178419700125e-16,-0.00481295557084078,2.77555756156289e-16,0
"17106",0.41696113874618,-0.00356587327634361,-2.22044604925031e-16,-0.00474450682539777,3.33066907387547e-16,0
"17136",-0.41696113874618,0.00356587327634295,-6.66133814775094e-16,-0.00467605807995477,-3.33066907387547e-16,0
"17167",0.156360427029817,0.029615033271732,8.88178419700125e-16,-0.00460760933451177,3.33066907387547e-16,0
"17198",-0.20848056937309,-0.0183733899122095,-8.88178419700125e-16,-0.00453916058906877,-6.10622663543836e-16,0
"17226",0.104240284686545,0.0183733899122095,8.88178419700125e-16,-0.00447071184362577,5.55111512312578e-16,0
"17257",-0.156360427029817,-0.0692493620117745,-2.22044604925031e-16,-0.00440226309818276,-2.22044604925031e-16,0
"17287",0.156360427029817,0.0162512910936778,-1.33226762955019e-15,-0.00433381435273976,-5.55111512312578e-17,0
"17318",-0.156360427029817,-0.0162512910936782,-0.00139656318038606,-0.00426536560729675,0.00447260349753281,0
"17348",-0.104240284686545,0.0502803723758083,-0.0032586474209062,-0.00419691686185376,-0.0149643883970872,0
"17379",0.260600711716362,-0.0088888950942263,0.00302588689084193,-0.00412846811641076,0.00300959070101098,0
"17410",0,0.00888889509422564,-6.66133814775094e-16,-0.00406001937096775,2.77555756156289e-16,0
"17440",0.0521201423432724,-0.0097290766111261,-6.66133814775094e-16,-0.00399157062552475,-3.33066907387547e-16,0
"17471",-0.104240284686545,-0.00402435678866286,6.66133814775094e-16,-0.00392312188008175,5.55111512312578e-17,0
"17501",0.104240284686545,0.0040243567886622,-8.88178419700125e-16,-0.00385467313463874,-5.55111512312578e-17,0
"17532",-0.0521201423432724,-0.0693390494253164,1.11022302462516e-15,-0.00378622438919574,5.55111512312578e-17,0
"17563",-0.104240284686545,0.0306451679239963,-1.11022302462516e-15,-0.00371777564375274,2.77555756156289e-16,0
"17591",-0.0521201423432725,-0.0306451679239967,8.88178419700125e-16,-0.00364932689830974,-2.77555756156289e-16,0
"17622",0.469081281089452,0.087222685330031,0,-0.00358087815286673,-5.55111512312578e-17,0
"17652",-0.364840996402907,-0.0129661747410194,-1.33226762955019e-15,-0.00351242940742373,-2.77555756156289e-16,0
"17683",-0.104240284686545,0.012966174741019,-0.0030258868908386,-0.00344398066198073,-0.00300959070101031,0
"17713",0.156360427029817,0.00979874133203645,0.0176898002849111,-0.00337553191653774,-0.0114569321094258,0
"17744",0.156360427029817,-0.0178655454070379,-0.00581901325161405,-0.00330708317109472,0.00873805675572414,0
"17775",-0.0521201423432725,0.0178655454070377,-1.55431223447522e-15,-0.00323863442565172,-3.33066907387547e-16,0
"17805",-0.156360427029817,-0.0445826536889607,-6.66133814775094e-16,-0.00317018568020871,-2.22044604925031e-16,0
"17836",0.156360427029817,0.00442578143744277,1.55431223447522e-15,-0.00310173693476572,2.22044604925031e-16,0
"17866",-0.20848056937309,-0.00442578143744266,-8.88178419700125e-16,-0.00303328818932271,0,0
"17897",0,0.0777635325207068,6.66133814775094e-16,-0.00296483944387971,3.33066907387547e-16,0
"17928",0.0521201423432724,-0.0344559848229103,-1.33226762955019e-15,-0.00289639069843671,-5.55111512312578e-16,0
"17956",0.20848056937309,0.0344559848229101,1.55431223447522e-15,-0.0028279419529937,2.22044604925031e-16,0
"17987",-0.104240284686545,-0.0628154920594578,-2.22044604925031e-16,-0.0027594932075507,0,0
"18017",0.104240284686545,-0.00304823879318206,-5.55111512312578e-16,-0.0026910444621077,-2.22044604925031e-16,0
"18048",-0.20848056937309,0.00304823879318139,0.0058190132516156,-0.0026225957166647,-0.00873805675572337,0
"18078",0.0521201423432725,-0.0263028170294264,-0.0148966739241362,-0.0025541469712217,0.0230350430267964,0
"18109",0.0521201423432724,0.0101031697215325,0.0016293237104531,-0.0024856982257787,-0.00277946475767443,0
"18140",-0.104240284686545,-0.0101031697215327,-1.33226762955019e-15,-0.00241724948033569,-1.11022302462516e-16,0
"18170",0,0.0383900791521387,6.66133814775094e-16,-0.00234880073489269,-1.11022302462516e-16,0
"18201",-0.0521201423432724,-0.00909186985453658,0,-0.00228035198944969,3.33066907387547e-16,0
"18231",0.104240284686545,0.00909186985453669,0,-0.00221190324400669,-4.44089209850063e-16,0
"18262",-0.0521201423432725,0.0153947156399741,6.66133814775094e-16,-0.00214345449856369,2.22044604925031e-16,0
"18293",-0.0521201423432724,-0.0167892276745243,-1.4432899320127e-15,-0.00207500575312068,-3.33066907387547e-16,0
"18322",0.260600711716362,0.016789227674524,8.88178419700125e-16,-0.00200655700767768,6.66133814775094e-16,0
"18353",-0.20848056937309,-0.0408044011894286,6.66133814775094e-16,-0.00193810826223468,-3.33066907387547e-16,0
"18383",-0.104240284686545,0.00361297292018992,-1.55431223447522e-15,-0.00186965951679168,-3.33066907387547e-16,0
"18414",0.469081281089452,-0.00361297292019025,-0.00162932371045166,-0.00180121077134867,0.00277946475767488,0
"18444",-0.364840996402907,0.0496206904164284,0.0061099639141966,-0.00173276202590567,-0.0104229928412796,0
"18475",0.312720854059635,-0.0211973722880234,-0.00190087766219427,-0.00166431328046267,0.0032427088839535,0
"18506",-0.156360427029817,0.0211973722880234,-0.000190087766219538,-0.00159586453501967,0.000324270888395151,0
"18536",0.521201423432725,-0.0157547446382178,-0.000138245648160451,-0.00152741578957666,0.000235833373378624,0
"18567",-0.364840996402907,-0.0133199999689145,-0.000103684236118617,-0.00145896704413366,0.000176875030033941,0
"18597",-0.364840996402907,0.0133199999689141,-7.9757104707534e-05,-0.00139051829869066,0.000136057715410587,0
"18628",0.364840996402907,-0.0108175588909336,-6.26662965563796e-05,-0.00132206955324766,0.000106902490680127,0
"18659",-0.156360427029817,-0.00791122052344806,-5.01330372439934e-05,-0.00125362080780466,8.55219925431916e-05,0
"18687",0.0521201423432725,0.00791122052344773,-4.07330927616467e-05,-0.00118517206236165,6.94866189422383e-05,0
"18718",-0.20848056937309,-0.0158396786560691,-3.35448999220223e-05,-0.00111672331691865,5.72242744226736e-05,0
"18748",0,8.61880458713493e-06,-2.79540832668346e-05,-0.00104827457147565,4.76868953522835e-05,0
"18779",0.156360427029817,-8.61880458713493e-06,-2.35402806463281e-05,-0.000979825826032646,4.01573855595139e-05,0
"18809",-0.20848056937309,0.00697015641525578,-2.00092385489459e-05,-0.000911377080589644,3.41337777262085e-05,0
"18840",-0.104240284686545,-0.00347645940304098,-1.71507759001432e-05,-0.000842928335146641,2.92575237651471e-05,0
"18871",0.20848056937309,0.00347645940304031,-1.48120337313262e-05,-0.000774479589703639,2.5267861432976e-05,0
"18901",0,-0.0111260528628121,-1.28800293317521e-05,-0.000706030844260637,2.19720534205825e-05,0
"18932",0.104240284686545,0.00208656702836452,-1.12700256644782e-05,-0.000637582098817634,1.92255467426072e-05,0
"18962",-0.104240284686545,-0.00208656702836518,-9.91762258562012e-06,-0.000569133353374632,1.69184811336098e-05,0
"18993",-0.0521201423432725,0.0288728428808711,-8.77328151838164e-06,-0.000500684607931629,1.49663486953555e-05,0
"19024",-0.104240284686545,-0.0123498544120693,-7.79847245979681e-06,-0.000432235862488627,1.33034210626493e-05,0
"19052",0.156360427029817,0.0123498544120686,-6.96292183954839e-06,-0.000363787117045625,1.18780545197428e-05,0
"19083",-0.104240284686545,0.0440151597266192,-6.2426195801546e-06,-0.000295338371602623,1.06492902589572e-05,0
"19113",0.469081281089452,-0.0343574342753796,-5.61835762358243e-06,-0.00022688962615962,9.58436123366102e-06,0
"19144",-0.41696113874618,0.0343574342753796,-5.07464559329485e-06,-0.000158440880716618,8.65684240425324e-06,0
"19174",0.104240284686545,0.0913612173616811,-4.59889756876386e-06,-8.99921352736152e-05,7.84526342934022e-06,0
"19205",-0.0521201423432724,-0.0800380429562197,-4.18081597308717e-06,-2.15433898306131e-05,7.13205766245117e-06,0
"19236",-0.0521201423432725,0.0800380429562189,-3.81192044607293e-06,4.69053556123892e-05,6.50275845648363e-06,0
"19266",0.156360427029817,-0.274416147278466,-3.48518440806966e-06,0.000115354101055391,5.94537916132065e-06,0
"19297",0.104240284686545,0.0952833844716887,-3.19475237198219e-06,0.000183802846498393,5.44993089746093e-06,0
"19327",-0.41696113874618,0.00692970068885113,-2.93571839793394e-06,0.000252251591941397,5.00804460845661e-06,0
"19358",0.104240284686545,0.00373137729399575,-2.70395115531397e-06,0.000320700337384399,4.61267266538279e-06,0
"19389",0.104240284686545,0.0022388263763975,-2.49595491330634e-06,0.000389149082827401,4.25785169122506e-06,0
