"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.990282704522177,0.0100640264620118,0.00116380265032545,0.00662716180577851,0.00527710399221482,-0.004392263072727
"15887",-0.364840996402907,-0.0201280529240235,0.0344485584495641,0.00650350438949225,0.0101459192346471,-0.00434209238415422
"15918",0,0,-0.0183880818751045,0.00637984697320596,-0.0103500636095362,-0.00429192169558144
"15949",0,0,0,0.00625618955691969,-8.88178419700125e-16,-0.00424175100700866
"15979",1.92844526670108,-0.0509239739008595,-7.7715611723761e-16,0.00613253214063341,0,-0.00419158031843588
"16010",-1.40724384326836,0.0254619869504298,7.7715611723761e-16,0.00600887472434714,8.88178419700125e-16,-0.0041414096298631
"16040",-0.208480569373091,-0.0254619869504301,-2.22044604925031e-15,0.00588521730806086,-1.77635683940025e-15,-0.00409123894129032
"16071",-1.14664313155199,0.0792290483280986,2.88657986402541e-15,0.00576155989177458,1.33226762955019e-15,-0.00404106825271754
"16102",-0.886042419835632,-0.0141525372136194,-2.1094237467878e-15,0.00563790247548832,-8.88178419700125e-16,-0.00399089756414476
"16130",1.71996469732799,0.0141525372136195,1.4432899320127e-15,0.00551424505920204,1.33226762955019e-15,-0.00394072687557198
"16161",-0.312720854059635,-0.01302033423653,-7.7715611723761e-16,0.00539058764291576,-1.77635683940025e-15,-0.00389055618699919
"16191",-1.19876327389527,-0.0076423700953544,-7.7715611723761e-16,0.00526693022662949,8.88178419700125e-16,-0.00384038549842641
"16222",-0.62544170811927,0.00764237009535451,0.0183880818751077,0.00514327281034323,0.0103500636095379,-0.00379021480985363
"16252",0.62544170811927,-0.0381552403279181,0.00605177378167898,0.00501961539405696,-0.0145700600675829,-0.00374004412128085
"16283",-0.781802135149087,0.0114352500686046,-0.0214139687659445,0.00489595797777066,-0.00306503357574472,-0.00368987343270807
"16314",1.71996469732799,-0.0114352500686046,0,0.00477230056148439,-1.33226762955019e-15,-0.00363970274413529
"16344",0.677561850462542,0.00999573485422944,-2.88657986402541e-15,0.00464864314519811,4.44089209850063e-16,-0.00358953205556251
"16375",-0.938162562178904,0.00643738264148974,3.10862446895044e-15,0.00452498572891183,-4.44089209850063e-16,-0.00353936136698973
"16405",0.104240284686545,-0.00643738264148974,-1.77635683940025e-15,0.00440132831262556,0,-0.00348919067841695
"16436",0.104240284686544,0.00172795740053311,8.88178419700125e-16,0.00427767089633929,1.33226762955019e-15,-0.00343901998984417
"16467",-0.781802135149087,0.00557340394122285,0,0.00415401348005301,-1.77635683940025e-15,-0.00338884930127139
"16495",2.29328626310399,-0.00557340394122297,-6.66133814775094e-16,0.00403035606376674,4.44089209850063e-16,-0.0033386786126986
"16526",1.19876327389527,0.0185424157926931,-2.22044604925031e-16,0.00390669864748047,0,-0.00328850792412583
"16556",-1.30300355858181,-0.00369780395512331,2.22044604925031e-16,0.00378304123119418,-4.44089209850063e-16,-0.00323833723555304
"16587",-0.938162562178904,0.00369780395512309,0.0214139687659474,0.00365938381490793,0.00306503357574783,-0.00318816654698026
"16617",-1.45936398561163,-0.000166927364909641,-0.0186208424051726,0.00353572639862164,0.00288561318539715,-0.00313799585840749
"16648",2.60600711716362,-0.00361434027266827,-0.0121035475633582,0.00341206898233536,-0.00450784016844441,-0.0030878251698347
"16679",-1.98056540904435,0.00361434027266805,-1.33226762955019e-15,0.00328841156604909,-8.88178419700125e-16,-0.00303765448126192
"16709",1.19876327389527,-0.0121348934445481,-1.55431223447522e-15,0.00316475414976282,0,-0.00298748379268915
"16740",-0.521201423432725,0.00245310644960572,1.33226762955019e-15,0.00304109673347654,0,-0.00293731310411636
"16770",1.19876327389527,-0.00245310644960595,2.22044604925031e-16,0.00291743931719026,-4.44089209850063e-16,-0.00288714241554358
"16801",-0.625441708119269,0.0151250705367264,0,0.00279378190090399,8.88178419700125e-16,-0.0028369717269708
"16832",0.469081281089452,-0.00510942881875731,-2.22044604925031e-16,0.00267012448461772,-4.44089209850063e-16,-0.00278680103839802
"16861",0.156360427029817,0.0051094288187572,2.22044604925031e-16,0.00254646706833143,0,-0.00273663034982524
"16892",0,-0.0316911266843627,-2.22044604925031e-16,0.00242280965204517,0,-0.00268645966125246
"16922",-0.156360427029817,0.0107361345234243,-1.33226762955019e-15,0.00229915223575889,-8.88178419700125e-16,-0.00263628897267967
"16953",0.312720854059634,-0.0107361345234244,0.0121035475633626,0.00217549481947261,0.00450784016844707,-0.0025861182841069
"16983",0.521201423432725,0.0399516514541133,0.082397227642879,0.00205183740318635,0.0313232527677809,-0.00253594759553411
"17014",0.0521201423432736,-0.00923969120363233,-0.0533021613847993,0.00192817998690006,-0.020169466552336,-0.00248577690696133
"17045",1.25088341623854,0.00923969120363222,0,0.00180452257061379,-4.44089209850063e-16,-0.00243560621838855
"17075",2.97084811356653,0.0433223663915405,-1.55431223447522e-15,0.00168086515432752,4.44089209850063e-16,-0.00238543552981579
"17106",-4.37809195683489,-0.0309008743994026,1.55431223447522e-15,0.00155720773804124,8.88178419700125e-16,-0.002335264841243
"17136",0.208480569373091,0.0309008743994024,-1.55431223447522e-15,0.00143355032175496,-2.66453525910038e-15,-0.0022850941526702
"17167",-0.677561850462542,-0.0609800929304726,1.55431223447522e-15,0.00130989290546869,2.66453525910038e-15,-0.00223492346409743
"17198",1.40724384326836,-0.000410827934166247,-1.55431223447522e-15,0.00118623548918242,-1.33226762955019e-15,-0.00218475277552464
"17226",0.469081281089451,0.000410827934166025,2.22044604925031e-16,0.00106257807289614,0,-0.00213458208695187
"17257",0.312720854059634,0.0352834261352356,1.11022302462516e-15,0.000938920656609867,0,-0.00208441139837909
"17287",-0.938162562178904,-0.0180525410017839,-1.33226762955019e-15,0.000815263240323591,-1.33226762955019e-15,-0.00203424070980632
"17318",-0.886042419835631,0.0180525410017837,0.0533021613848024,0.000691605824037309,0.0201694665523391,-0.00198407002123352
"17348",-0.312720854059636,-0.0787716132629089,-0.0325864742090491,0.000567948407751042,-0.0274939033311883,-0.00193389933266074
"17379",0.208480569373091,0.0213332656296706,-0.037008924280276,0.000444290991464767,-0.0064225148867405,-0.00188372864408796
"17410",-0.573321565775998,-0.0213332656296709,-1.77635683940025e-15,0.000320633575178492,-2.66453525910038e-15,-0.00183355795551518
"17440",1.98056540904435,0.0455132225472843,4.44089209850063e-16,0.000196976158892218,4.44089209850063e-16,-0.00178338726694241
"17471",0.833922277492361,-0.00142334564397151,2.66453525910038e-15,7.3318742605943e-05,8.88178419700125e-16,-0.00173321657836963
"17501",0.938162562178904,0.00142334564397151,-4.44089209850063e-15,-5.03386736803325e-05,-2.22044604925031e-15,-0.00168304588979683
"17532",-3.38780925231271,-0.00598831619799545,3.10862446895044e-15,-0.000173996089966607,2.22044604925031e-15,-0.00163287520122406
"17563",-0.469081281089452,0.00157081245502622,-1.77635683940025e-15,-0.000297653506252883,-8.88178419700125e-16,-0.00158270451265127
"17591",0.83392227749236,-0.00157081245502633,1.77635683940025e-15,-0.000421310922539157,8.88178419700125e-16,-0.0015325338240785
"17622",0.886042419835633,-0.0222509070079882,-1.33226762955019e-15,-0.000544968338825432,-1.33226762955019e-15,-0.00148236313550572
"17652",0,0.0126962659590204,-4.44089209850063e-16,-0.000668625755111707,4.44089209850063e-16,-0.00143219244693293
"17683",-0.938162562178904,-0.0126962659590205,0.0370089242802778,-0.000792283171397982,0.00642251488674406,-0.00138202175836015
"17713",1.82420498201454,0.0671392144380256,-0.0139656318038792,-0.000915940587684259,-0.000449918934247506,-0.00133185106978737
"17744",2.18904597841744,-0.0208733412599922,-0.0300261083783351,-0.00103959800397053,-0.00619755541961853,-0.0012816803812146
"17775",-1.92844526670108,0.020873341259992,-1.33226762955019e-15,-0.00116325542025681,-4.44089209850063e-16,-0.00123150969264181
"17805",-0.938162562178904,-0.0587471819737339,-1.77635683940025e-15,-0.00128691283654308,-4.44089209850063e-16,-0.00118133900406903
"17836",1.82420498201454,0.00850024972687435,3.10862446895044e-15,-0.00141057025282936,0,-0.00113116831549625
"17866",-0.521201423432725,-0.00850024972687458,-2.66453525910038e-15,-0.00153422766911563,-8.88178419700125e-16,-0.00108099762692347
"17897",-0.781802135149087,0.0193781256920514,2.66453525910038e-15,-0.00165788508540191,2.22044604925031e-15,-0.00103082693835069
"17928",-0.104240284686545,-0.00118881311915098,-3.10862446895044e-15,-0.00178154250168818,-2.66453525910038e-15,-0.000980656249777909
"17956",0.0521201423432736,0.00118881311915076,1.77635683940025e-15,-0.00190519991797446,1.77635683940025e-15,-0.000930485561205128
"17987",-0.0521201423432736,0.0508628708943347,0,-0.00202885733426073,4.44089209850063e-16,-0.000880314872632348
"18017",-1.40724384326836,-0.026620248566318,-1.77635683940025e-15,-0.00215251475054701,-3.10862446895044e-15,-0.000830144184059567
"18048",3.54416967934253,0.0266202485663176,0.0300261083783395,-0.00227617216683328,0.00619755541962386,-0.000779973495486786
"18078",-3.70053010637235,-0.0374543527469493,-0.0195518845254306,-0.00239982958311956,-0.0046737800453629,-0.000729802806914005
"18109",1.98056540904435,-0.00789307219284352,-0.0202501661156202,-0.00252348699940583,-0.00386066539693664,-0.000679632118341224
"18140",0.833922277492359,0.0078930721928433,-1.77635683940025e-15,-0.00264714441569211,-2.66453525910038e-15,-0.000629461429768444
"18170",-1.19876327389527,-0.0223529216528058,-1.77635683940025e-15,-0.00277080183197838,-8.88178419700125e-16,-0.000579290741195663
"18201",1.92844526670108,0.0032833886335597,3.5527136788005e-15,-0.00289445924826466,2.22044604925031e-15,-0.000529120052622882
"18231",-2.50176683247708,-0.0032833886335597,-3.10862446895044e-15,-0.00301811666455094,-2.22044604925031e-15,-0.000478949364050101
"18262",0.781802135149086,0.02487072541183,2.66453525910038e-15,-0.0031417740808372,2.22044604925031e-15,-0.00042877867547732
"18293",-0.886042419835631,-0.00915197407235524,-2.66453525910038e-15,-0.00326543149712348,-1.33226762955019e-15,-0.00037860798690454
"18322",-0.364840996402908,0.00915197407235502,1.33226762955019e-15,-0.00338908891340976,4.44089209850063e-16,-0.000328437298331759
"18353",-6.04593651181961,-0.0186543919578384,0,-0.00351274632969603,-4.44089209850063e-16,-0.000278266609758978
"18383",0.938162562178904,0.000175221906563827,-1.33226762955019e-15,-0.00363640374598231,4.44089209850063e-16,-0.000228095921186194
"18414",0.0521201423432727,-0.000175221906564271,0.0202501661156247,-0.00376006116226858,0.00386066539693974,-0.00017792523261342
"18444",2.71024740185017,-0.0376053131287984,-0.0759381229335871,-0.00388371857855485,-0.0144774952385243,-0.000127754544040626
"18475",0.260600711716362,0.0189778784709631,0.0236251938015601,-0.00400737599484113,0.00450410962976244,-7.75838554678554e-05
"18506",-1.40724384326836,-0.0189778784709634,0.0023625193801573,-0.00413103341112741,0.000450410962976378,-2.74131668950711e-05
"18536",1.19876327389527,0.0967411078782896,0.00171819591283784,-0.00425469082741368,0.000327571609436639,2.27575216777062e-05
"18567",-2.0848056937309,-0.0293926754681813,0.00128864693463271,-0.00437834824369996,0.000245678707079477,7.29282102504836e-05
"18597",0.0521201423432727,0.0293926754681811,0.00099126687279183,-0.00450200565998623,0.00018898362082842,0.000123098898823275
"18628",-0.677561850462542,-0.0670195543690506,0.000778852542910435,-0.0046256630762725,0.000148487130652075,0.000173269587396052
"18659",-0.260600711716362,0.00411710171634416,0.000623082034325151,-0.00474932049255878,0.000118789704520506,0.000223440275968829
"18687",0.573321565775998,-0.00411710171634427,0.000506254152892183,-0.00487297790884506,9.65166349247149e-05,0.000273610964541614
"18718",0.677561850462542,0.00405692863794138,0.000416915184731081,-0.00499663532513133,7.94842875837531e-05,0.000323781653114391
"18748",1.98056540904435,0.00208863739737342,0.000347429320612047,-0.0051202927414176,6.62369063180179e-05,0.000373952341687168
"18779",1.19876327389527,-0.00208863739737364,0.00029257205946287,-0.00524395015770388,5.57784474293221e-05,0.00042412303025996
"18809",-0.938162562178905,0.0344016510134296,0.000248686250542196,-0.00536760757399015,4.74116803124147e-05,0.000474293718832737
"18840",2.60600711716362,-0.0151121881093413,0.000213159643322136,-0.00549126499027643,4.06385831266398e-05,0.000524464407405514
"18871",-1.14664313155199,0.0151121881093412,0.000184092419233117,-0.0056149224065627,3.50969581539573e-05,0.000574635095978299
"18901",0.781802135149087,-0.0322307705503085,0.000160080364549842,-0.00573857982284898,3.05190940466105e-05,0.000624805784551076
"18932",-0.938162562178906,0.00100319716581326,0.000140070318983554,-0.00586223723913525,2.6704207289896e-05,0.000674976473123853
"18962",0.312720854059636,-0.00100319716581326,0.000123261880701442,-0.00598589465542153,2.34997024182171e-05,0.000725147161696645
"18993",-0.260600711716362,0.0600568360291854,0.000109039356007479,-0.0061095520717078,2.07881982898783e-05,0.000775317850269422
"19024",1.25088341623854,-0.0290252208487792,9.69238720069932e-05,-0.00623320948799408,1.84783984820136e-05,0.000825488538842206
"19052",-1.45936398561163,0.0290252208487792,8.65391714341968e-05,-0.00635686690428035,1.64985700714659e-05,0.00087565922741499
"19083",1.19876327389527,-0.0438963319898686,7.75868433553484e-05,-0.00648052432056663,1.4791821444593e-05,0.000925829915987754
"19113",0.156360427029817,-0.00707705485384541,6.98281590185701e-05,-0.00660418173685291,1.33126392989347e-05,0.000976000604560538
"19144",-0.41696113874618,0.00707705485384513,6.3070595243353e-05,-0.00672783915313918,1.2024319368642e-05,0.00102617129313332
"19174",-0.521201423432725,0.00717872332986713,5.71577269408152e-05,-0.00685149656942546,1.08970394263608e-05,0.0010763419817061
"19205",-1.56360427029817,-0.0106664165187786,5.19615699441367e-05,-0.00697515398571173,9.90639948028615e-06,0.00112651267027888
"19236",0.677561850462543,0.0106664165187786,4.73767255364521e-05,-0.007098811401998,9.03230540583166e-06,0.00117668335885166
"19266",0.156360427029817,-0.0365705709215266,4.33158633494912e-05,-0.00722246881828428,8.2581078015842e-06,0.00122685404742445
"19297",-0.104240284686545,0.0126981149033075,3.97062080712551e-05,-0.00734612623457056,7.56993215089707e-06,0.00127702473599723
"19327",2.0848056937309,0.00092349926569546,3.64867857935991e-05,-0.00746978365085683,6.95615386758774e-06,0.00132719542457001
"19358",0.0521201423432718,0.000497268835373987,3.36062500725376e-05,-0.0075934410671431,6.40698382614602e-06,0.00137736611314279
"19389",-2.0848056937309,0.000298361301224515,3.10211539131799e-05,-0.00771709848342938,5.91413891637416e-06,0.00142753680171557
