"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.260600711716362,0.0661494288912696,0.00093104212025763,0.0031867508128195,0.0255220616406878,-7.8007291160273e-20
"16648",0.0521201423432724,-0.0135196169548572,-0.00139656318038672,0.00314119051099712,-0.00625083726121467,-7.48233200925067e-20
"16679",-0.104240284686545,0.0135196169548569,-1.11022302462516e-16,0.00309563020917473,-5.55111512312578e-17,-7.16393490247405e-20
"16709",0.20848056937309,-0.0250859216918891,-6.66133814775094e-16,0.00305006990735234,-2.22044604925031e-16,-6.84553779569742e-20
"16740",-0.104240284686545,-0.000976656108912372,7.7715611723761e-16,0.00300450960552995,2.22044604925031e-16,-6.5271406889208e-20
"16770",-0.20848056937309,0.000976656108912025,-8.88178419700125e-16,0.00295894930370756,5.55111512312578e-17,-6.20874358214417e-20
"16801",0.20848056937309,0.0519221555478779,8.88178419700125e-16,0.00291338900188517,-5.55111512312578e-17,-5.89034647536755e-20
"16832",0.104240284686545,-0.0269377338828515,-1.55431223447522e-15,0.00286782870006278,-5.55111512312578e-16,-5.57194936859092e-20
"16861",-0.104240284686545,0.0269377338828511,2.22044604925031e-15,0.0028222683982404,8.88178419700125e-16,-5.2535522618143e-20
"16892",0.20848056937309,-0.0309705906400758,-1.4432899320127e-15,0.00277670809641801,-6.10622663543836e-16,-4.93515515503767e-20
"16922",0.0521201423432725,-0.0114524385628129,-6.66133814775094e-16,0.00273114779459562,0,-4.61675804826105e-20
"16953",-0.312720854059635,0.0114524385628126,0.00139656318038961,0.00268558749277323,0.00625083726121534,-4.29836094148442e-20
"16983",-0.0521201423432725,-0.0380425252644652,0.00232760530064502,0.00264002719095084,0.000113061035390605,-3.97996383470712e-20
"17014",0.260600711716362,0.00756882406941969,-0.00256036583070918,0.00259446688912845,-0.00630736777890983,-3.66156672793117e-20
"17045",-0.156360427029817,-0.00756882406941969,-1.55431223447522e-15,0.00254890658730606,-5.55111512312578e-17,-3.34316962115497e-20
"17075",-0.0521201423432724,0.0139839454424013,-6.66133814775094e-16,0.00250334628548367,-8.32667268468867e-16,-3.02477251437792e-20
"17106",-0.104240284686545,0.000576851348218894,1.4432899320127e-15,0.00245778598366129,8.88178419700125e-16,-2.7063754076013e-20
"17136",0.20848056937309,-0.000576851348219228,-7.7715611723761e-16,0.0024122256818389,-6.10622663543836e-16,-2.38797830082467e-20
"17167",-0.104240284686545,0.0168743288961112,7.7715611723761e-16,0.00236666538001651,5.55111512312578e-16,-2.06958119404805e-20
"17198",0.0521201423432724,-0.00786031309983653,-6.66133814775094e-16,0.00232110507819412,-2.22044604925031e-16,-1.75118408727142e-20
"17226",0.0521201423432725,0.00786031309983619,6.66133814775094e-16,0.00227554477637173,-3.33066907387547e-16,-1.4327869804948e-20
"17257",-0.156360427029817,0.0107964301265692,-7.7715611723761e-16,0.00222998447454934,2.77555756156289e-16,-1.11438987371873e-20
"17287",0.0521201423432725,-0.013258528163121,-7.21644966006352e-16,0.00218442417272696,2.77555756156289e-17,-7.95992766941424e-21
"17318",0.104240284686545,0.013258528163121,0.00256036583071229,0.00213886387090457,0.00630736777891047,-4.77595660164922e-21
"17348",-0.104240284686545,0.0266962679349442,-0.0176898002849127,0.00209330356908217,-0.0206512092510797,-1.59198553388297e-21
"17379",0,-0.0266066621305927,0.00628453431174558,0.00204774326725979,0.00401823684662969,1.59198553388328e-21
"17410",0.20848056937309,0.0266066621305931,0,0.0020021829654374,0,4.77595660164953e-21
"17440",0,-0.035578002434086,-7.7715611723761e-16,0.00195662266361501,-3.05311331771918e-16,7.95992766941578e-21
"17471",-0.156360427029817,-0.00881766091354991,7.7715611723761e-16,0.00191106236179262,3.05311331771918e-16,1.1143898737182e-20
"17501",0.0521201423432725,0.00881766091354957,-6.66133814775094e-16,0.00186550205997024,-3.05311331771918e-16,1.43278698049483e-20
"17532",-0.104240284686545,-0.0100802908204483,1.33226762955019e-15,0.00181994175814785,3.33066907387547e-16,1.75118408727212e-20
"17563",0.104240284686545,-0.00377751550332611,-2.1094237467878e-15,0.00177438145632546,-6.10622663543836e-16,2.0695811940482e-20
"17591",0,0.00377751550332578,1.4432899320127e-15,0.00172882115450307,8.88178419700125e-16,2.3879783008247e-20
"17622",0,-0.0248697664359081,6.66133814775094e-16,0.00168326085268068,-6.10622663543836e-16,2.70637540760133e-20
"17652",0.156360427029817,0.00865736771462855,-2.1094237467878e-15,0.00163770055085829,-3.33066907387547e-16,3.02477251437795e-20
"17683",-0.156360427029817,-0.00865736771462894,-0.00628453431174414,0.0015921402490359,-0.00401823684662844,3.34316962115458e-20
"17713",-0.0521201423432725,-0.0212514002441921,0.0270002214874974,0.00154657994721351,0.00116493942035906,3.6615667279312e-20
"17744",-0.0521201423432724,0.0192830678367243,-0.00721557643200232,0.00150101964539113,0.00343576713645,3.97996383470783e-20
"17775",-0.104240284686545,-0.0192830678367243,-1.55431223447522e-15,0.00145545934356874,-6.10622663543836e-16,4.29836094148445e-20
"17805",0.364840996402907,0.0577519714809419,1.11022302462516e-16,0.00140989904174635,5.55111512312578e-17,4.61675804826108e-20
"17836",0,-0.00959291790374608,1.33226762955019e-15,0.00136433873992396,5.55111512312578e-16,4.9351551550377e-20
"17866",-0.0521201423432725,0.00959291790374575,-1.33226762955019e-15,0.00131877843810157,-6.10622663543836e-16,5.25355226181433e-20
"17897",0.104240284686545,-0.0328214977253334,6.66133814775094e-16,0.00127321813627918,2.77555756156289e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.00681783095892094,-1.55431223447522e-15,0.00122765783445679,-2.22044604925031e-16,5.89034647536758e-20
"17956",-0.156360427029817,-0.00681783095892124,2.33146835171283e-15,0.00118209753263441,5.55111512312578e-16,6.20874358214458e-20
"17987",-0.0521201423432724,0.0434676397721816,-7.7715611723761e-16,0.00113653723081202,-6.10622663543836e-16,6.52714068892128e-20
"18017",0.104240284686545,-0.0149159889271701,-7.21644966006352e-16,0.00109097692898963,0,6.84553779569746e-20
"18048",-0.104240284686545,0.0149159889271697,0.0072155764320046,0.00104541662716724,-0.00343576713644911,7.16393490247408e-20
"18078",0,-0.00978671348692892,-0.00837937908232794,0.000999856325344852,0.00593081589303285,7.4823320092507e-20
"18109",0.104240284686545,-0.0100226321837056,-0.0030258868908391,0.000954296023522464,0.000470359189933267,7.80072911602733e-20
"18140",-0.0521201423432725,0.0100226321837055,-5.55111512312578e-17,0.000908735721700075,0,8.11912622280395e-20
"18170",-0.104240284686545,-0.0646823143408127,-1.4432899320127e-15,0.000863175419877685,-2.77555756156289e-16,8.43752332958058e-20
"18201",-0.0521201423432724,0.0223185249867014,2.16493489801906e-15,0.000817615118055297,0,8.75592043635721e-20
"18231",0.104240284686545,-0.0223185249867018,-1.4432899320127e-15,0.000772054816232911,0,9.0743175431342e-20
"18262",0.156360427029817,0.040770859857386,7.21644966006352e-16,0.00072649451441052,2.77555756156289e-16,9.3927146499109e-20
"18293",-0.0521201423432724,0.00193309505800782,-7.21644966006352e-16,0.000680934212588132,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.20848056937309,-0.00193309505800812,7.21644966006352e-16,0.000635373910765744,6.66133814775094e-16,1.00295088634637e-19
"18353",0.156360427029817,0.0148705783943006,-7.21644966006352e-16,0.000589813608943354,-3.33066907387547e-16,1.03479059702403e-19
"18383",-0.104240284686545,-0.00550219413914182,-7.21644966006352e-16,0.000544253307120966,-5.55111512312578e-17,1.0666303077017e-19
"18414",-0.0521201423432724,0.00550219413914152,0.0030258868908421,0.000498693005298576,-0.000470359189932656,1.09847001837936e-19
"18444",0,0.00953774576589342,-0.0113470758406517,0.000453132703476189,0.00176384696224846,1.13030972905704e-19
"18475",0.0521201423432724,-0.0102710670220889,0.00353020137264737,0.000407572401653799,-0.000548752388255469,1.16214943973471e-19
"18506",0.0521201423432725,0.0102710670220885,0.000353020137264071,0.000362012099831411,-5.48752388251916e-05,1.19398915041238e-19
"18536",0.0521201423432724,0.119530259186307,0.000256741918010395,0.000316451798009022,-3.99092646005683e-05,1.22582886109001e-19
"18567",0,-0.0700361966152414,0.000192556438508629,0.000270891496186634,-2.99319484499683e-05,1.25766857176767e-19
"18597",0.104240284686545,0.070036196615241,0.000148120337313706,0.000225331194364245,-2.30245757312786e-05,1.28950828244533e-19
"18628",-0.0521201423432724,-0.0418699545474252,0.000116380265032801,0.000179770892541856,-1.80907380740725e-05,1.321347993123e-19
"18659",-0.260600711716362,-0.0491012193415288,9.31042120245751e-05,0.000134210590719468,-1.44725904596132e-05,1.35318770380066e-19
"18687",0.20848056937309,0.0491012193415281,7.56471722720975e-05,8.8650288897079e-05,-1.17589797483664e-05,1.38502741447832e-19
"18718",0.0521201423432725,-0.112447337709515,6.22976712807977e-05,4.30899870746907e-05,-9.68386567506974e-06,1.41686712515598e-19
"18748",-0.104240284686545,0.00712244951322882,5.19147260696351e-05,-2.47031474769803e-06,-8.06988806278941e-06,1.44870683583365e-19
"18779",0.104240284686545,-0.00712244951322949,4.37176640566417e-05,-4.80306165700868e-05,-6.7956952102266e-06,1.48054654651131e-19
"18809",0,0.0247208317463387,3.71600144505879e-05,-9.35909183924755e-05,-5.77634092929769e-06,1.51238625718897e-19
"18840",-0.156360427029817,-0.00523796635994089,3.18514409550219e-05,-0.000139151220214864,-4.95114936754915e-06,1.54422596786663e-19
"18871",0.20848056937309,0.00523796635994034,2.75080626438995e-05,-0.000184711522037253,-4.27599263536083e-06,1.57606567854441e-19
"18901",0.104240284686545,0.0139385914743925,2.39200544731033e-05,-0.000230271823859641,-3.71825446643381e-06,1.60790538922196e-19
"18932",-0.104240284686545,-0.0122072620971366,2.0930047664125e-05,-0.00027583212568203,-3.253472657061e-06,1.63974509989962e-19
"18962",0,0.0122072620971364,1.84184419439459e-05,-0.000321392427504418,-2.8630559396059e-06,1.67158481057728e-19
"18993",0.0521201423432725,-0.0716843626495263,1.62932371048363e-05,-0.000366952729326807,-2.53270333000488e-06,1.70342452125503e-19
"19024",-0.364840996402907,0.023634919227627,1.4482877425781e-05,-0.000412513031149195,-2.25129184927564e-06,1.73526423193258e-19
"19052",0.104240284686545,-0.0236349192276276,1.29311405597243e-05,-0.000458073332971584,-2.0100820078417e-06,1.76710394261031e-19
"19083",0.260600711716362,0.0311795851651085,1.15934363634773e-05,-0.000503633634793972,-1.8021424906256e-06,1.79894365328798e-19
"19113",0.0521201423432725,0.00804512664507273,1.04340927254976e-05,-0.000549193936616362,-1.62192824115781e-06,1.83078336396564e-19
"19144",0.156360427029817,-0.00804512664507306,9.42434181927521e-06,-0.00059475423843875,-1.46496744357627e-06,1.86262307464325e-19
"19174",-0.312720854059635,0.0210092684477154,8.54080977313876e-06,-0.000640314540261139,-1.32762674559528e-06,1.89446278532092e-19
"19205",-0.20848056937309,-0.00245950757878455,7.76437252070217e-06,-0.000685874842083527,-1.20693340499578e-06,1.92630249599858e-19
"19236",0.104240284686545,0.00245950757878388,7.07928082516185e-06,-0.000731435143905916,-1.10043928180925e-06,1.95814220667625e-19
"19266",-0.0521201423432725,-0.00843259741297386,6.47248532958944e-06,-0.000776995445728304,-1.00611591419275e-06,1.98998191735391e-19
"19297",0.260600711716362,0.00292798521283755,5.93311155122622e-06,-0.000822555747550693,-9.22272921366485e-07,2.0218216280316e-19
"19327",-0.364840996402907,0.000212944379115787,5.45204845109337e-06,-0.000868116049373082,-8.4749403578277e-07,2.05366133870927e-19
"19358",0.469081281089452,0.000114662357985629,5.02162357407521e-06,-0.00091367635119547,-7.80586612403322e-07,2.0855010493869e-19
"19389",-0.20848056937309,6.87974147906001e-05,4.63534483768901e-06,-0.000959236653017859,-7.20541487697623e-07,2.11734076006456e-19
