"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18262",-0.156360427029817,-0.0910976321756002,5.55111512312578e-16,0.00250466550496481,5.55111512312578e-16,0
"18293",-0.156360427029817,0.0120032918586792,-1.4432899320127e-15,0.00249245528028523,-4.44089209850063e-16,0
"18322",0.312720854059635,-0.0120032918586795,2.22044604925031e-15,0.00248024505560564,1.11022302462516e-16,0
"18353",-0.156360427029817,0.104977499270587,-1.4432899320127e-15,0.00246803483092605,1.11022302462516e-16,0
"18383",0.0521201423432725,-0.0404854577766141,0,0.00245582460624647,-6.66133814775094e-16,0
"18414",0.41696113874618,0.0404854577766138,0.00837937908232789,0.00244361438156688,-0.00784931625320451,0
"18444",-0.104240284686545,-0.0365652487846966,-0.0314226715587264,0.0024314041568873,0.0294349359495196,0
"18475",0.104240284686545,-0.0222028333842663,0.00977594226271472,0.00241919393220771,-0.00915753562873922,0
"18506",-0.260600711716362,0.0222028333842662,0.000977594226271306,0.00240698370752812,-0.000915753562874433,0
"18536",-0.0521201423432725,-0.105311148935804,0.000710977619105879,0.00239477348284854,-0.000666002591181103,0
"18567",0.20848056937309,0.0304527410836365,0.00053323321433163,0.00238256325816895,-0.000499501943385328,0
"18597",0,-0.0304527410836369,0.000410179395637589,0.00237035303348937,-0.000384232264143414,0
"18628",-0.0521201423432725,0.125751282315605,0.000322283810858526,0.00235814280880978,-0.000301896778968858,0
"18659",0.0521201423432725,-0.0324229000741661,0.000257827048686265,0.0023459325841302,-0.000241517423175908,0
"18687",-0.364840996402907,0.0324229000741658,0.000209484477059485,0.00233372235945061,-0.000196232906330196,0
"18718",0.156360427029817,-0.117814006586197,0.00017251662816542,0.00232151213477102,-0.000161603569918678,0
"18748",0.156360427029817,0.0264841032189315,0.000143763856803703,0.00230930191009144,-0.000134669641599472,0
"18779",-0.469081281089452,-0.0264841032189319,0.000121064300466989,0.00229709168541185,-0.000113406013978135,0
"18809",0.521201423432725,0.0626552195345637,0.000102904655398417,0.00228488146073226,-9.63951118813089e-05,0
"18840",-0.260600711716362,-0.00484350654834986,8.82039903390419e-05,0.00227267123605268,-8.26243816123284e-05,0
"18871",0.156360427029817,0.00484350654834925,7.61761734764388e-05,0.00226046101137309,-7.13574204840306e-05,0
"18901",-0.0521201423432725,0.0160430212691279,6.62401508476629e-05,0.00224825078669351,-6.20499308555678e-05,0
"18932",-0.260600711716362,-0.0128650171829133,5.79601319928846e-05,0.00223604056201392,-5.42936894981638e-05,0
"18962",0.20848056937309,0.0128650171829129,5.10049161529524e-05,0.00222383033733433,-4.77784467587394e-05,0
"18993",0.260600711716362,0.0193162224761644,4.51197335200604e-05,0.00221162011265475,-4.22655490557311e-05,0
"19024",-0.312720854059635,-0.0225231284209958,4.01064297967935e-05,0.00219940988797516,-3.7569376938662e-05,0
"19052",-0.20848056937309,0.0225231284209955,3.5809312317836e-05,0.00218719966329558,-3.35440865516512e-05,0
"19083",0.83392227749236,-0.00441044303083116,3.21049006967167e-05,0.00217498943861599,-3.00740086331963e-05,0
"19113",-0.729681992805815,-0.0203179069055794,2.88944106295874e-05,0.0021627792139364,-2.70666077700765e-05,0
"19144",0.260600711716362,0.0203179069055791,2.60981773417823e-05,0.00215056898925682,-2.44472586301558e-05,0
"19174",-0.260600711716362,-0.0259187035830125,2.36514732173676e-05,0.00213835876457723,-2.21553281343212e-05,0
"19205",0.62544170811927,-0.00735855511407391,2.15013392874663e-05,0.00212614853989765,-2.0141207394353e-05,0
"19236",-0.573321565775997,0.00735855511407357,1.96041622897436e-05,0.00211393831521806,-1.83640420364783e-05,0
"19266",0.729681992805815,-0.025229331819677,1.7923805525677e-05,0.00210172809053847,-1.67899812900663e-05,0
"19297",-0.729681992805815,0.00876018465960882,1.64301550621415e-05,0.00208951786585889,-1.53908161828475e-05,0
"19327",-0.0521201423432725,0.000637104338881644,1.50979803282825e-05,0.0020773076411793,-1.4142912167836e-05,0
"19358",0.104240284686545,0.000343056182473989,1.39060345144548e-05,0.00206509741649972,-1.30263664706032e-05,0
"19389",0.573321565775997,0.000205833709484682,1.28363395495157e-05,0.00205288719182013,-1.20243382806251e-05,0
