"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",-0.20848056937309,0.0144613400278259,-6.66133814775094e-16,0.00137554516998545,-8.88178419700125e-16,0
"16587",-0.469081281089452,-0.0144613400278265,0.0258364188371764,0.00130384638989667,-0.000225937255327963,0
"16617",0.41696113874618,-0.0497675834270139,-0.00977594226271616,0.00123214760980788,-0.00190122585590877,0
"16648",0.364840996402907,0.0393451317413329,-0.0209484477058161,0.0011604488297191,0.00117655018328341,0
"16679",-0.364840996402907,-0.0393451317413335,1.11022302462516e-16,0.00108875004963032,-3.33066907387547e-16,0
"16709",0.364840996402907,0.0787607495036154,-8.88178419700125e-16,0.00101705126954154,3.05311331771918e-16,0
"16740",0.41696113874618,-3.52430104737511e-05,1.55431223447522e-15,0.000945352489452756,0,0
"16770",-0.20848056937309,3.5243010473418e-05,-2.22044604925031e-15,0.000873653709363974,-5.82867087928207e-16,0
"16801",-0.364840996402907,0.0193034108748688,1.4432899320127e-15,0.000801954929275194,5.82867087928207e-16,0
"16832",0.521201423432725,-0.00968694844790918,-1.4432899320127e-15,0.00073025614918641,-5.82867087928207e-16,0
"16861",-0.41696113874618,0.00968694844790885,1.4432899320127e-15,0.00065855736909763,5.82867087928207e-16,0
"16892",0.62544170811927,0.0609290281849937,0,0.000586858589008846,0,0
"16922",-0.573321565775997,-0.0401514625404054,-6.66133814775094e-16,0.000515159808920066,-5.82867087928207e-16,0
"16953",-0.104240284686545,0.0401514625404047,0.0209484477058174,0.000443461028831284,-0.0011765501832825,0
"16983",0.469081281089452,-0.026219432001112,-0.0353796005698245,0.0003717622487425,-0.00718630058127989,0
"17014",-0.990282704522177,-0.0270417465398493,-0.00325864742090487,0.00030006346865372,0.00476970047392317,0
"17045",0.677561850462542,0.0270417465398493,2.22044604925031e-16,0.000228364688564938,-3.05311331771918e-16,0
"17075",-0.0521201423432726,0.0398098236433889,-2.22044604925031e-16,0.000156665908476156,-2.77555756156289e-16,0
"17106",0.521201423432725,-0.0469466583615433,0,8.49671283873754e-05,5.82867087928207e-16,0
"17136",-0.20848056937309,0.0469466583615431,0,1.32683482985917e-05,-3.05311331771918e-16,0
"17167",-0.521201423432725,-0.062063331172164,1.33226762955019e-15,-5.84304317901903e-05,3.05311331771918e-16,0
"17198",-0.156360427029817,-0.0159149927754623,-2.66453525910038e-15,-0.000130129211878972,-5.82867087928207e-16,0
"17226",0.521201423432725,0.0159149927754619,1.33226762955019e-15,-0.000201827991967754,5.82867087928207e-16,0
"17257",-0.521201423432725,-0.0661687253436245,6.66133814775094e-16,-0.000273526772056535,-3.05311331771918e-16,0
"17287",0.312720854059635,0.0171693698963513,-1.33226762955019e-15,-0.000345225552145318,-2.77555756156289e-16,0
"17318",-0.260600711716362,-0.0171693698963516,0.00325864742090554,-0.0004169243322341,-0.00476970047392231,0
"17348",0.312720854059635,0.00475492896545393,-0.0135001107437487,-0.000488623112322881,0.0145242813584424,0
"17379",0.677561850462542,0.0147919054136241,0.00349140795097069,-0.000560321892411663,-0.00249244020529801,0
"17410",-0.781802135149087,-0.0147919054136245,-2.44249065417534e-15,-0.000632020672500445,-6.10622663543836e-16,0
"17440",0.469081281089452,0.12022286800853,8.88178419700125e-16,-0.000703719452589227,2.77555756156289e-17,0
"17471",-0.41696113874618,-0.0453195285906404,1.55431223447522e-15,-0.000775418232678009,5.82867087928207e-16,0
"17501",0.260600711716362,0.0453195285906403,-2.44249065417534e-15,-0.000847117012766789,-5.82867087928207e-16,0
"17532",-0.41696113874618,-0.0499703262442239,1.55431223447522e-15,-0.000918815792855573,2.77555756156289e-16,0
"17563",0.41696113874618,-0.0203343654685284,-1.33226762955019e-15,-0.000990514572944353,0,0
"17591",-0.156360427029817,0.0203343654685284,1.99840144432528e-15,-0.00106221335303314,-2.77555756156289e-16,0
"17622",0.156360427029817,-0.0543082630869787,-1.33226762955019e-15,-0.00113391213312192,2.77555756156289e-16,0
"17652",0.521201423432725,0.00681976607496093,0,-0.0012056109132107,-2.77555756156289e-16,0
"17683",-0.260600711716362,-0.00681976607496115,-0.00349140795096914,-0.00127730969329948,0.0024924402052989,0
"17713",0.20848056937309,0.136738770788796,-0.0125690686234903,-0.00134900847338826,-0.00672563919562949,0
"17744",-0.260600711716362,-0.0615496193194369,0.00977594226271461,-0.00142070725347705,0.000870379392516302,0
"17775",0.469081281089452,0.0615496193194369,6.66133814775094e-16,-0.00149240603356583,0,0
"17805",-0.886042419835632,-0.154691249933226,-1.4432899320127e-15,-0.00156410481365461,0,0
"17836",-0.156360427029817,0.0157960056471766,1.4432899320127e-15,-0.00163580359374339,0,0
"17866",0.260600711716362,-0.0157960056471773,-1.4432899320127e-15,-0.00170750237383217,-2.77555756156289e-17,0
"17897",1.35512370092508,-0.0859407716967371,1.55431223447522e-15,-0.00177920115392095,2.77555756156289e-17,0
"17928",-0.573321565775997,0.0587663914955452,-1.55431223447522e-15,-0.00185089993400974,-3.05311331771918e-16,0
"17956",-0.83392227749236,-0.0587663914955452,1.4432899320127e-15,-0.00192259871409852,6.10622663543836e-16,0
"17987",-0.41696113874618,0.12771530526417,-1.4432899320127e-15,-0.0019942974941873,-6.10622663543836e-16,0
"18017",0,-0.00509126113654057,7.7715611723761e-16,-0.00206599627427608,0,0
"18048",0.729681992805815,0.0050912611365399,-0.00977594226271472,-0.00213769505436487,-0.000870379392515663,0
"18078",-0.677561850462542,-0.0474796719426924,0.0451555428325385,-0.00220939383445365,0.00417146351409295,0
"18109",-0.20848056937309,0.0186485748348069,-0.0128018291535532,-0.00228109261454243,-0.00121535236452991,0
"18140",0.469081281089452,-0.0186485748348072,-6.66133814775094e-16,-0.00235279139463121,-5.82867087928207e-16,0
"18170",0.312720854059635,0.0495331180939127,-1.4432899320127e-15,-0.00242449017471999,-2.77555756156289e-17,0
"18201",0,-0.00611798421214982,2.1094237467878e-15,-0.00249618895480877,6.10622663543836e-16,0
"18231",-0.573321565775997,0.00611798421214904,-2.1094237467878e-15,-0.00256788773489755,-5.82867087928207e-16,0
"18262",0.990282704522177,0.0253951818934552,1.4432899320127e-15,-0.00263958651498634,0,0
"18293",-0.729681992805815,-0.0188155751588768,-7.7715611723761e-16,-0.00271128529507512,-2.77555756156289e-17,0
"18322",-0.20848056937309,0.0188155751588763,7.7715611723761e-16,-0.0027829840751639,6.10622663543836e-16,0
"18353",-0.156360427029817,-0.0300709442830218,-7.7715611723761e-16,-0.00285468285525269,-5.82867087928207e-16,0
"18383",0.938162562178904,-0.00378010301736542,0,-0.00292638163534147,-3.05311331771918e-16,0
"18414",-0.104240284686545,0.00378010301736476,0.0128018291535554,-0.00299808041543025,0.00121535236453141,0
"18444",0,0.0426648042874971,-0.0480068593258312,-0.00306977919551903,-0.00455757136699034,0
"18475",-0.469081281089452,-0.0251125051611136,0.014935467345814,-0.00314147797560781,0.00141791109195261,0
"18506",0.41696113874618,0.0251125051611127,0.0014935467345818,-0.00321317675569659,0.000141791109195183,0
"18536",0.781802135149087,-0.0326578413627556,0.00108621580696822,-0.00328487553578537,0.000103120806686924,0
"18567",-1.25088341623854,-0.00878358447973593,0.000814661855226051,-0.00335657431587415,7.7340605016657e-05,0
"18597",-0.0521201423432724,0.00878358447973526,0.000626662965558467,-0.00342827309596294,5.94927730880601e-05,0
"18628",0.312720854059635,-0.018395840908499,0.000492378044368413,-0.00349997187605172,4.67443217133101e-05,0
"18659",-0.62544170811927,0.000414335974514124,0.000393902435492866,-0.0035716706561405,3.7395457369277e-05,0
"18687",1.40724384326836,-0.00041433597451479,0.000320045728839924,-0.00364336943622928,3.03838091141595e-05,0
"18718",-0.938162562178905,-0.0027419439897205,0.000263567070806547,-0.00371506821631806,2.50219604457369e-05,0
"18748",-0.20848056937309,0.00178530796937459,0.000219639225675139,-0.00378676699640685,2.08516337052433e-05,0
"18779",0.312720854059635,-0.00178530796937526,0.000184959347936275,-0.00385846577649563,1.75592704887151e-05,0
"18809",-0.260600711716362,-0.0128041877211551,0.000157215445744652,-0.00393016455658441,1.49253799152371e-05,0
"18840",0.886042419835632,0.00818740182995281,0.000134756096353494,-0.00400186333667319,1.27931827848538e-05,0
"18871",0.469081281089452,-0.0081874018299537,0.000116380265032134,-0.00407356211676197,1.10486578588087e-05,0
"18901",-1.19876327389527,0.0673300299678685,0.000101200230462117,-0.00414526089685076,9.6075285737629e-06,0
"18932",0.469081281089452,-0.0254776131539813,8.85502016566564e-05,-0.00421695967693954,8.40658750167478e-06,0
"18962",-0.364840996402907,0.0254776131539804,7.79241774553352e-05,-0.00428865845702832,7.39779700106857e-06,0
"18993",0.469081281089452,-0.0924600376962947,6.89329262119065e-05,-0.0043603572371171,6.54420504009323e-06,0
"19024",-0.729681992805815,0.0207524056941668,6.12737121877815e-05,-0.00443205601720588,5.81707114624685e-06,0
"19052",0.469081281089452,-0.0207524056941681,5.47086715970702e-05,-0.00450375479729467,5.19381352404036e-06,0
"19083",0.20848056937309,0.0825581972818454,4.90491538442939e-05,-0.00457545357738345,4.65652246939285e-06,0
"19113",0.521201423432725,-0.0205266929467554,4.41442384593316e-05,-0.00464715235747223,4.19087022229814e-06,0
"19144",-0.521201423432725,0.0205266929467545,3.98722153847064e-05,-0.00471885113756101,3.78530213643313e-06,0
"19174",-0.62544170811927,-0.0408490785982261,3.61341951927718e-05,-0.00479054991764979,3.43043006142962e-06,0
"19205",0.20848056937309,-0.000102153647642211,3.28492683563386e-05,-0.00486224869773857,3.11857278298411e-06,0
"19236",0.104240284686545,0.000102153647641323,2.99508034984353e-05,-0.00493394747782736,2.84340459594246e-06,0
"19266",-0.469081281089452,-0.000350241077627711,2.73835917731224e-05,-0.00500564625791614,2.59968420199264e-06,0
"19297",0.260600711716362,0.000121611485287554,2.51016257918346e-05,-0.00507734503800492,2.38304385224986e-06,0
"19327",-0.20848056937309,8.84447165727664e-06,2.30663588348667e-05,-0.0051490438180937,2.18982408034529e-06,0
"19358",0,4.76240781543957e-06,2.1245330505848e-05,-0.00522074259818248,2.01694323184731e-06,0
"19389",0.364840996402907,2.85744468908611e-06,1.96110743130307e-05,-0.00529244137827127,1.8617937519172e-06,0
