"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.260600711716362,0.00683386104644645,0.00558625272155219,0.00354658499861148,0.00408390849379037,-1.57606567854429e-19
"15887",0.104240284686545,-0.0107007696765873,-0.0111725054431036,0.00350004765055671,-0.00332250182545654,-1.54422596786663e-19
"15918",-0.104240284686545,-0.00148347620815292,1.49880108324396e-15,0.00345351030250194,-0.00242265758106133,-1.51238625718897e-19
"15949",0.104240284686545,0.0014834762081527,-7.49400541621981e-16,0.00340697295444717,-3.05311331771918e-16,-1.4805465465113e-19
"15979",0.20848056937309,-0.0242755930614614,0,0.0033604356063924,-2.77555756156289e-16,-1.44870683583364e-19
"16010",-0.312720854059635,0.0106543203225783,0,0.00331389825833762,2.77555756156289e-16,-1.41686712515598e-19
"16040",0.104240284686545,-0.0106543203225785,0,0.00326736091028285,2.77555756156289e-17,-1.38502741447832e-19
"16071",-0.0521201423432725,0.0225163238222281,0,0.00322082356222808,-3.33066907387547e-16,-1.35318770380066e-19
"16102",-0.104240284686545,-0.000603841588535659,0,0.0031742862141733,3.33066907387547e-16,-1.32134799312299e-19
"16130",0.521201423432725,0.000603841588535436,0,0.00312774886611853,-2.77555756156289e-17,-1.28950828244533e-19
"16161",-0.41696113874618,-0.0126429332456759,0,0.00308121151806376,-2.77555756156289e-16,-1.25766857176767e-19
"16191",0.156360427029817,0.00571762503430207,-7.49400541621981e-16,0.00303467417000899,2.77555756156289e-16,-1.22582886109e-19
"16222",-0.312720854059635,-0.00571762503430229,1.49880108324396e-15,0.00298813682195422,0.00242265758106194,-1.19398915041234e-19
"16252",0.0521201423432725,-0.00321545645493426,0.0232760530064618,0.00294159947389944,-0.0113727999370439,-1.16214943973468e-19
"16283",0.20848056937309,0.00732535326176964,-0.0116380265032298,0.00289506212584467,0.00326374238745988,-1.13030972905702e-19
"16314",-0.156360427029817,-0.00732535326176986,-1.4432899320127e-15,0.0028485247777899,5.82867087928207e-16,-1.09847001837936e-19
"16344",0.104240284686545,0.0220553139937048,7.21644966006352e-16,0.00280198742973513,-5.82867087928207e-16,-1.06663030770169e-19
"16375",0,-0.00370230373508273,0,0.00275545008168036,0,-1.03479059702403e-19
"16405",-0.20848056937309,0.00370230373508273,-7.49400541621981e-16,0.00270891273362559,3.05311331771918e-16,-1.00295088634637e-19
"16436",0.104240284686545,-0.00116107415300526,7.49400541621981e-16,0.00266237538557081,-2.77555756156289e-17,-9.71111175668636e-20
"16467",0.41696113874618,-0.00312176665858033,1.38777878078145e-17,0.00261583803751604,-2.77555756156289e-16,-9.39271464991028e-20
"16495",-0.104240284686545,0.0031217666585801,-7.49400541621981e-16,0.00256930068946127,3.05311331771918e-16,-9.0743175431338e-20
"16526",0.104240284686545,-0.000893874250412097,-1.38777878078145e-17,0.0025227633414065,0,-8.75592043635717e-20
"16556",0.104240284686545,-0.00267482953337406,1.38777878078145e-17,0.00247622599335172,-6.10622663543836e-16,-8.43752332958055e-20
"16587",-0.260600711716362,0.00267482953337428,0.0116380265032328,0.00242968864529695,-0.0032637423874593,-8.11912622280392e-20
"16617",-0.0521201423432725,0.0254752948279918,-0.00186208424051815,0.00238315129724218,0.0166151473571348,-7.8007291160273e-20
"16648",-0.0521201423432725,-0.0154124769473701,-0.0107069843829722,0.0023366139491874,-0.00504383129110694,-7.48233200925067e-20
"16679",-0.104240284686545,0.0154124769473701,0,0.00229007660113263,-5.82867087928207e-16,-7.16393490247405e-20
"16709",0.104240284686545,-0.0269280729895863,-7.42461647718073e-16,0.00224353925307786,-2.77555756156289e-17,-6.84553779569742e-20
"16740",0.20848056937309,-0.00194844045257703,3.46944695195361e-18,0.00219700190502308,3.33066907387547e-16,-6.5271406889208e-20
"16770",0.20848056937309,0.00194844045257692,-1.73472347597681e-18,0.00215046455696831,-3.05311331771918e-16,-6.20874358214417e-20
"16801",-0.312720854059635,-0.00727553633077738,7.42461647718073e-16,0.00210392720891354,0,-5.89034647536755e-20
"16832",-0.104240284686545,0.00168932771281183,-1.48665801891212e-15,0.00205738986085877,-2.77555756156289e-17,-5.57194936859092e-20
"16861",0.364840996402907,-0.00168932771281194,2.22738494315422e-15,0.002010852512804,6.38378239159465e-16,-5.2535522618143e-20
"16892",-0.0521201423432725,0.00632763982144191,-1.48492329543615e-15,0.00196431516474923,-6.38378239159465e-16,-4.93515515503767e-20
"16922",-0.312720854059635,-0.00147449219790896,-1.47798440153224e-15,0.00191777781669445,2.77555756156289e-17,-4.61675804826105e-20
"16953",0.20848056937309,0.00147449219790907,0.0107069843829759,0.00187124046863969,0.0050438312911078,-4.29836094148442e-20
"16983",-0.156360427029817,-0.0156979295787398,-0.0330519952691802,0.00182470312058491,-0.0193305811557616,-3.97996383470712e-20
"17014",-0.156360427029817,0.00637447259146107,0.0058190132516186,0.00177816577253014,0.00462145928677371,-3.66156672793117e-20
"17045",0.156360427029817,-0.00637447259146118,-2.22044604925031e-15,0.00173162842447537,-6.10622663543836e-16,-3.34316962115497e-20
"17075",0.0521201423432725,0.0399815969502615,6.93889390390723e-18,0.0016850910764206,3.05311331771918e-16,-3.02477251437792e-20
"17106",0.260600711716362,-0.0136163258836701,1.47798440153224e-15,0.00163855372836582,-3.05311331771918e-16,-2.7063754076013e-20
"17136",-0.156360427029817,0.0136163258836699,-1.48492329543615e-15,0.00159201638031105,3.05311331771918e-16,-2.38797830082467e-20
"17167",0,0.020515366999562,7.49400541621981e-16,0.00154547903225628,0,-2.06958119404805e-20
"17198",0.312720854059635,-0.0238740093834509,-6.93889390390723e-18,0.00149894168420151,-2.77555756156289e-16,-1.75118408727142e-20
"17226",-0.521201423432725,0.0238740093834506,0,0.00145240433614673,2.4980018054066e-16,-1.4327869804948e-20
"17257",0.156360427029817,-0.0525461001996067,-7.3899220076612e-16,0.00140586698809196,-2.4980018054066e-16,-1.11438987371873e-20
"17287",0.156360427029817,0.00239904071635277,0,0.00135932964003719,-2.77555756156289e-17,-7.95992766941424e-21
"17318",-0.312720854059635,-0.002399040716353,-0.00581901325161491,0.00131279229198241,-0.00462145928677252,-4.77595660164922e-21
"17348",0.312720854059635,0.0141551911879743,0.0195518845254285,0.00126625494392764,0.00711382469065777,-1.59198553388297e-21
"17379",0.156360427029817,-0.00467855487763447,-0.00395692901109825,0.00121971759587287,0.00106454694144395,1.59198553388328e-21
"17410",-0.0521201423432725,0.00467855487763424,7.3899220076612e-16,0.0011731802478181,5.82867087928207e-16,4.77595660164953e-21
"17440",-0.156360427029817,-0.0283515103918157,-1.48145384848419e-15,0.00112664289976333,-5.82867087928207e-16,7.95992766941578e-21
"17471",-0.469081281089452,0.00949720031827384,7.3899220076612e-16,0.00108010555170856,0,1.1143898737182e-20
"17501",0.521201423432725,-0.00949720031827406,-7.35522753814166e-16,0.00103356820365378,0,1.43278698049483e-20
"17532",-0.364840996402907,-0.00144283356090746,7.35522753814166e-16,0.000987030855599011,2.77555756156289e-16,1.75118408727212e-20
"17563",-0.0521201423432725,0.0102186170987273,0,0.000940493507544239,0,2.0695811940482e-20
"17591",0.729681992805815,-0.0102186170987275,-7.35522753814166e-16,0.000893956159489466,-2.77555756156289e-16,2.3879783008247e-20
"17622",-0.104240284686545,0.02148004236754,7.35522753814166e-16,0.000847418811434694,0,2.70637540760133e-20
"17652",0.104240284686545,-0.000521404085042199,-7.42461647718073e-16,0.000800881463379921,-3.05311331771918e-16,3.02477251437795e-20
"17683",-0.364840996402907,0.000521404085042199,0.00395692901109974,0.000754344115325149,-0.00106454694144303,3.34316962115458e-20
"17713",0.156360427029817,-0.0100740288367519,-0.00605177378168135,0.000707806767270377,0.00141897661933671,3.6615667279312e-20
"17744",0.0521201423432725,0.0045156103333337,-0.000931042120257582,0.000661269419215605,0.000355058631775734,3.97996383470783e-20
"17775",-0.156360427029817,-0.0045156103333337,-7.42461647718073e-16,0.000614732071160833,0,4.29836094148445e-20
"17805",0.260600711716362,0.0139209888203348,7.49400541621981e-16,0.000568194723106061,-6.10622663543836e-16,4.61675804826108e-20
"17836",-0.364840996402907,-0.00244488407683385,-7.49400541621981e-16,0.000521657375051289,3.05311331771918e-16,4.9351551550377e-20
"17866",0.260600711716362,0.00244488407683374,0,0.000475120026996517,0,5.25355226181433e-20
"17897",-0.156360427029817,0.00925255821494197,7.49400541621981e-16,0.000428582678941744,0,5.57194936859095e-20
"17928",0,-0.00707116318430467,-1.49880108324396e-15,0.000382045330886972,0,5.89034647536758e-20
"17956",-0.20848056937309,0.00707116318430445,2.23432383705813e-15,0.0003355079828322,3.05311331771918e-16,6.20874358214458e-20
"17987",0.521201423432725,0.00127305262331645,-2.22044604925031e-15,0.000288970634777427,-6.10622663543836e-16,6.52714068892128e-20
"18017",-0.0521201423432724,-0.00770768949596301,7.35522753814166e-16,0.000242433286722655,2.77555756156289e-17,6.84553779569746e-20
"18048",-0.20848056937309,0.00770768949596301,0.000931042120259074,0.000195895938667883,-0.000355058631774541,7.16393490247408e-20
"18078",0.156360427029817,0.00673308254083915,0.00139656318038749,0.000149358590613109,0.0186245262597398,7.4823320092507e-20
"18109",-0.573321565775997,-0.0110742307663826,-0.00162932371045245,0.000102821242558339,-0.00895720449809448,7.80072911602733e-20
"18140",0.521201423432725,0.0110742307663824,1.38777878078145e-17,5.62838945035674e-05,-3.05311331771918e-16,8.11912622280395e-20
"18170",0.0521201423432725,0.0132059242918571,-7.49400541621981e-16,9.74654644879565e-06,-2.77555756156289e-16,8.43752332958058e-20
"18201",-0.156360427029817,-0.0176771929123113,1.47104550762833e-15,-3.67908016059761e-05,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.156360427029817,0.017677192912311,-7.21644966006352e-16,-8.33281496607496e-05,-2.77555756156289e-16,9.0743175431342e-20
"18262",0,-0.0604955819375811,7.35522753814166e-16,-0.000129865497715521,3.05311331771918e-16,9.3927146499109e-20
"18293",0.104240284686545,0.0125705980564801,-1.48492329543615e-15,-0.000176402845770293,-3.33066907387547e-16,9.71111175668708e-20
"18322",0,-0.0125705980564801,7.35522753814166e-16,-0.000222940193825065,6.10622663543836e-16,1.00295088634637e-19
"18353",-0.41696113874618,0.018976979909393,7.49400541621981e-16,-0.000269477541879837,-5.82867087928207e-16,1.03479059702403e-19
"18383",0.312720854059635,0.00308210810178344,-2.23432383705813e-15,-0.000316014889934612,0,1.0666303077017e-19
"18414",0.156360427029817,-0.00308210810178355,0.00162932371045468,-0.000362552237989384,0.00895720449809534,1.09847001837936e-19
"18444",-0.41696113874618,0.0369884422548299,-0.00610996391419741,-0.000409089586044156,-0.0335895168678561,1.13030972905704e-19
"18475",0.62544170811927,-0.0154121130256316,0.00190087766219502,-0.000455626934098928,0.010450071914444,1.16214943973471e-19
"18506",-0.104240284686545,0.0154121130256317,0.000190087766218164,-0.000502164282153701,0.00104500719144418,1.19398915041238e-19
"18536",0.312720854059635,-0.0220914366579599,0.000138245648160951,-0.000548701630208473,0.000760005230141414,1.22582886109001e-19
"18567",-0.83392227749236,-0.00436639469665179,0.000103684236118867,-0.000595238978263245,0.00057000392260606,1.25766857176767e-19
"18597",0.0521201423432725,0.00436639469665168,7.97571047082002e-05,-0.000641776326318017,0.00043846455585117,1.28950828244533e-19
"18628",0.573321565775997,0.0445360714165862,6.26662965549363e-05,-0.000688313674372789,0.000344507865311289,1.321347993123e-19
"18659",-0.62544170811927,-0.0266344304049445,5.01330372447151e-05,-0.000734851022427561,0.000275606292248542,1.35318770380066e-19
"18687",0.469081281089452,0.0266344304049443,4.07330927629235e-05,-0.000781388370482334,0.000223930112453113,1.38502741447832e-19
"18718",-0.260600711716362,-0.00323805038052805,3.35448999192051e-05,-0.000827925718537106,0.000184413033783637,1.41686712515598e-19
"18748",0.0521201423432725,-0.0250154052146806,2.79540832677366e-05,-0.000874463066591879,0.0001536775281539,1.44870683583365e-19
"18779",0.0521201423432725,0.0250154052146805,2.35402806468415e-05,-0.000921000414646651,0.000129412655287237,1.48054654651131e-19
"18809",0.0521201423432725,-0.0180349216364103,2.00092385506251e-05,-0.000967537762701423,0.000110000756994022,1.51238625718897e-19
"18840",-0.156360427029817,-0.0159979443964753,1.71507758977563e-05,-0.00101407511075619,9.42863631379076e-05,1.54422596786663e-19
"18871",0.364840996402907,0.015997944396475,1.48120337321034e-05,-0.00106061245881097,8.14291318008697e-05,1.57606567854441e-19
"18901",-0.41696113874618,0.00306196768268513,1.28800293310305e-05,-0.00110714980686574,7.08079406962769e-05,1.60790538922196e-19
"18932",0.729681992805815,-0.0175289282378178,1.12700256660186e-05,-0.00115368715492051,6.19569481099258e-05,1.63974509989962e-19
"18962",-0.104240284686545,0.0175289282378178,9.91762258549522e-06,-0.00120022450297528,5.45221143357089e-05,1.67158481057728e-19
"18993",-0.260600711716362,-0.0479847839665553,8.773281517091e-06,-0.00124676185103006,4.82311011439085e-05,1.70342452125503e-19
"19024",-0.260600711716362,0.00646346374545931,7.79847246047682e-06,-0.00129329919908483,4.28720899047219e-05,1.73526423193258e-19
"19052",0.521201423432725,-0.00646346374545967,6.96292184017289e-06,-0.0013398365471396,3.82786517023059e-05,1.76710394261031e-19
"19083",-0.521201423432725,-0.0301913245870698,6.24261957948846e-06,-0.00138637389519437,3.43187911797382e-05,1.79894365328798e-19
"19113",-0.260600711716362,0.0215591260389946,5.61835762133422e-06,-0.00143291124324915,3.08869120620447e-05,1.83078336396564e-19
"19144",0.312720854059635,-0.021559126038995,5.07464559548754e-06,-0.00147944859130392,2.78978560570298e-05,1.86262307464325e-19
"19174",0.156360427029817,-0.00945904366495631,4.59889757029042e-06,-0.00152598593935869,2.52824320510492e-05,1.89446278532092e-19
"19205",-0.364840996402907,0.0262886478714734,4.18081597236553e-06,-0.00157252328741346,2.29840291373906e-05,1.92630249599858e-19
"19236",0.260600711716362,-0.0262886478714736,3.81192044456025e-06,-0.00161906063546823,2.09560265661268e-05,1.95814220667625e-19
"19266",-0.312720854059635,0.0901325069879084,3.48518440812517e-06,-0.00166559798352301,1.91597957176493e-05,1.98998191735391e-19
"19297",0.364840996402907,-0.0312960093708015,3.19475237343936e-06,-0.00171213533157778,1.75631460752335e-05,2.0218216280316e-19
"19327",0.104240284686545,-0.00227607340878577,2.93571839715678e-06,-0.00175867267963255,1.61391072033834e-05,2.05366133870927e-19
"19358",-0.156360427029817,-0.00122557798934592,2.70395115530009e-06,-0.00180521002768732,1.48649671614653e-05,2.0855010493869e-19
"19389",-0.20848056937309,-0.000735346793607483,2.49595491255694e-06,-0.0018517473757421,1.37215081489894e-05,2.11734076006456e-19
