"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.312720854059635,0.0138182677804931,-8.88178419700125e-16,0.00605530294680579,-2.84494650060196e-16,0.000281909806625891
"16436",-0.104240284686545,0.00761271711063916,8.88178419700125e-16,0.00600159844700382,5.89805981832114e-16,0.00032818189407966
"16467",0.0521201423432725,-0.0176246263358132,-1.55431223447522e-15,0.00594789394720184,-8.95117313604032e-16,0.000374453981533429
"16495",0.20848056937309,0.0176246263358131,2.22044604925031e-15,0.00589418944739987,5.96744875736022e-16,0.000420726068987198
"16526",-0.364840996402907,0.0459115855380621,-1.4432899320127e-15,0.00584048494759789,0,0.000466998156440966
"16556",0.20848056937309,-0.0405804191048437,-7.7715611723761e-16,0.00578678044779592,-5.95010152260045e-16,0.000513270243894735
"16587",-0.156360427029817,0.0405804191048437,-0.00349140795096758,0.00573307594799394,-0.0115400939598662,0.000559542331348504
"16617",0.469081281089452,-0.0932455823582668,-1.55431223447522e-15,0.00567937144819197,0.0111231658477493,0.000605814418802273
"16648",-0.41696113874618,0.00604237207428976,0.00349140795097136,0.00562566694839,0.00597851103599257,0.000652086506256042
"16679",-0.156360427029817,-0.00604237207429009,-1.4432899320127e-15,0.00557196244858802,-5.89805981832114e-16,0.00069835859370981
"16709",0.469081281089452,-0.00077747210003215,0,0.00551825794878605,0,0.000744630681163579
"16740",-0.20848056937309,0.00643110812430564,1.4432899320127e-15,0.00546455344898407,2.91433543964104e-16,0.000790902768617348
"16770",0.260600711716362,-0.00643110812430631,-2.22044604925031e-15,0.0054108489491821,-5.89805981832114e-16,0.000837174856071117
"16801",-0.312720854059635,0.0149099419669343,1.4432899320127e-15,0.00535714444938012,5.89805981832114e-16,0.000883446943524886
"16832",0.364840996402907,-0.00102386285916101,-1.4432899320127e-15,0.00530343994957815,-5.89805981832114e-16,0.000929719030978655
"16861",-0.156360427029817,0.00102386285916062,2.22044604925031e-15,0.00524973544977617,5.96744875736022e-16,0.000975991118432424
"16892",0,-0.02180571876049,-1.4432899320127e-15,0.0051960309499742,0,0.00102226320588619
"16922",0.364840996402907,0.00987899652108404,0,0.00514232645017222,-5.96744875736022e-16,0.00106853529333996
"16953",-0.469081281089452,-0.00987899652108409,-0.00349140795096914,0.00508862195037025,-0.00597851103599138,0.00111480738079373
"16983",0.0521201423432725,0.0395113720854769,0,0.00503491745056827,0.0125376076096412,0.0011610794682475
"17014",0.104240284686545,-0.00987668952165432,0.00349140795096992,0.00498121295076629,-0.000290292768828193,0.00120735155570127
"17045",-0.104240284686545,0.00987668952165399,-8.88178419700125e-16,0.00492750845096432,-5.96744875736022e-16,0.00125362364315504
"17075",-0.104240284686545,0.0147518922734997,-6.66133814775094e-16,0.00487380395116234,-2.91433543964104e-16,0.00129989573060881
"17106",-0.104240284686545,-0.0172526356584038,2.99760216648792e-15,0.00482009945136037,9.0205620750794e-16,0.00134616781806257
"17136",0.156360427029817,0.0172526356584036,-2.99760216648792e-15,0.00476639495155839,-9.0205620750794e-16,0.00139243990551634
"17167",0,0.00259614930659924,1.55431223447522e-15,0.00471269045175642,5.96744875736022e-16,0.00143871199297011
"17198",0.0521201423432725,-0.0185507103117033,-8.88178419700125e-16,0.00465898595195444,-3.05311331771918e-16,0.00148498408042388
"17226",0.156360427029817,0.018550710311703,1.11022302462516e-16,0.00460528145215247,1.38777878078145e-17,0.00153125616787765
"17257",-0.104240284686545,-0.0140044798907791,7.7715611723761e-16,0.00455157695235049,2.77555756156289e-16,0.00157752825533142
"17287",0.312720854059635,-0.0115484703663138,-8.88178419700125e-16,0.00449787245254852,-5.82867087928207e-16,0.00162380034278519
"17318",-0.20848056937309,0.0115484703663131,-0.00349140795096903,0.00444416795274655,0.000290292768829387,0.00167007243023896
"17348",0.0521201423432725,-0.0131587146205237,0.0181553213450412,0.00439046345294457,-0.00380961752582218,0.00171634451769272
"17379",-0.0521201423432725,-0.00496911305605177,-0.00558625272155078,0.00433675895314259,0.00161451599408245,0.00176261660514649
"17410",0,0.00496911305605112,0,0.00428305445334062,-2.91433543964104e-16,0.00180888869260026
"17440",-0.260600711716362,0.00475331716129575,-7.7715611723761e-16,0.00422934995353864,-3.05311331771918e-16,0.00185516078005403
"17471",0.260600711716362,-0.00734577163669897,1.4432899320127e-15,0.00417564545373667,5.96744875736022e-16,0.0019014328675078
"17501",0.260600711716362,0.00734577163669832,-1.33226762955019e-15,0.00412194095393469,-5.96744875736022e-16,0.00194770495496157
"17532",-0.104240284686545,-0.0234251828605598,6.66133814775094e-16,0.00406823645413272,5.96744875736022e-16,0.00199397704241534
"17563",0.0521201423432725,0.00436681979358074,-7.7715611723761e-16,0.00401453195433074,-5.96744875736022e-16,0.00204024912986911
"17591",-0.0521201423432725,-0.00436681979358106,7.7715611723761e-16,0.00396082745452877,5.96744875736022e-16,0.00208652121732288
"17622",0.20848056937309,-0.0694638460455851,0,0.00390712295472679,-2.91433543964104e-16,0.00213279330477664
"17652",-0.156360427029817,0.0390987428163739,-7.7715611723761e-16,0.00385341845492482,-3.05311331771918e-16,0.00217906539223041
"17683",-0.260600711716362,-0.0390987428163742,0.00558625272155222,0.00379971395512284,-0.00161451599408186,0.00222533747968418
"17713",0.0521201423432725,0.147661515049928,0.000465521060128427,0.00374600945532087,0.0205424978248457,0.00227160956713795
"17744",-0.41696113874618,-0.0347320147085895,-0.00581901325161494,0.00369230495551889,-0.00865673291834054,0.00231788165459172
"17775",0.156360427029817,0.0347320147085892,-7.7715611723761e-16,0.00363860045571692,0,0.00236415374204549
"17805",0.20848056937309,-0.0257115351202303,7.7715611723761e-16,0.00358489595591494,-5.96744875736022e-16,0.00241042582949926
"17836",0,-0.0218762471484744,-6.66133814775094e-16,0.00353119145611297,5.96744875736022e-16,0.00245669791695303
"17866",0.104240284686545,0.021876247148474,-1.11022302462516e-16,0.003477486956311,-3.05311331771918e-16,0.0025029700044068
"17897",-0.260600711716362,-0.00279882559556114,1.11022302462516e-16,0.00342378245650902,6.03683769639929e-16,0.00254924209186056
"17928",0.20848056937309,-0.0204768343506938,-1.11022302462516e-16,0.00337007795670704,-8.95117313604032e-16,0.00259551417931433
"17956",-0.260600711716362,0.0204768343506935,7.7715611723761e-16,0.00331637345690507,5.96744875736022e-16,0.0026417862667681
"17987",-0.104240284686545,-0.0239126660311887,-6.66133814775094e-16,0.00326266895710309,0,0.00268805835422187
"18017",0.41696113874618,-0.00852050133509943,-1.11022302462516e-16,0.00320896445730112,-5.93275428784068e-16,0.00273433044167564
"18048",0.104240284686545,0.0085205013350991,0.00581901325161649,0.00315525995749915,0.00865673291834113,0.00278060252912941
"18078",-0.156360427029817,-0.0310439273669681,0.00977594226271383,0.00310155545769717,-0.0225559426811286,0.00282687461658318
"18109",0,0.00700146234838493,-0.0107069843829722,0.0030478509578952,0.00262123842222407,0.00287314670403695
"18140",0.312720854059635,-0.00700146234838527,-7.21644966006352e-16,0.00299414645809322,-2.97505076130022e-16,0.00291941879149071
"18170",-0.312720854059635,-0.0160730628711926,7.7715611723761e-16,0.00294044195829125,-5.95010152260045e-16,0.00296569087894448
"18201",-0.104240284686545,0.0150379937839812,-7.7715611723761e-16,0.00288673745848927,8.91647866652079e-16,0.00301196296639825
"18231",0.0521201423432725,-0.0150379937839812,0,0.0028330329586873,-5.93275428784068e-16,0.00305823505385202
"18262",0,0.00175527660242428,1.49880108324396e-15,0.00277932845888532,5.93275428784068e-16,0.00310450714130579
"18293",-0.104240284686545,0.0141603554827701,-2.99760216648792e-15,0.00272562395908335,-8.88178419700125e-16,0.00315077922875956
"18322",0.104240284686545,-0.0141603554827704,2.27595720048157e-15,0.00267191945928137,8.88178419700125e-16,0.00319705131621333
"18353",-0.20848056937309,0.0911273400948052,-5.55111512312578e-17,0.0026182149594794,-2.98372437868011e-16,0.0032433234036671
"18383",0.104240284686545,-0.0314033145646335,-1.4432899320127e-15,0.00256451045967742,-5.93275428784068e-16,0.00328959549112087
"18414",-0.0521201423432725,0.0314033145646332,0.0107069843829745,0.00251080595987545,-0.00262123842222287,0.00333586757857463
"18444",0.20848056937309,0.0293233398786776,-0.0401511914361498,0.00245710146007347,0.00982964408333824,0.00338213966602841
"18475",0.312720854059635,-0.0460649845039717,0.0124914817801358,0.00240339696027149,-0.0030581114925942,0.00342841175348217
"18506",-0.62544170811927,0.0460649845039713,0.00124914817801247,0.00234969246046952,-0.000305811149259601,0.00347468384093594
"18536",0.312720854059635,0.0565369911515205,0.000908471402192301,0.00229598796066754,-0.000222408108552431,0.00352095592838971
"18567",0.0521201423432725,-0.0743334800797319,0.000681353551643837,0.00224228346086557,-0.000166806081413434,0.00356722801584348
"18597",0.0521201423432725,0.0743334800797315,0.000524118116648653,0.00218857896106359,-0.000128312370319288,0.00361350010329725
"18628",0,-0.23300942192713,0.000411807091653504,0.00213487446126162,-0.000100816862392807,0.00365977219075101
"18659",0.260600711716362,0.0421712308838335,0.000329445673321882,0.00208116996145964,-8.06534899150217e-05,0.00370604427820478
"18687",0.364840996402907,-0.0421712308838335,0.000267674609574109,0.00202746546165767,-6.55309605552684e-05,0.00375231636565855
"18718",-0.260600711716362,0.038583479437974,0.000220437913766913,0.00197376096185569,-5.39666733988947e-05,0.00379858845311232
"18748",0,0.0228794911648472,0.000183698261472798,0.00192005646205372,-4.4972227832455e-05,0.00384486054056609
"18779",0.156360427029817,-0.0228794911648475,0.000154693272819029,0.00186635196225174,-3.78713497531866e-05,0.00389113262801986
"18809",-0.312720854059635,-0.0124362506927094,0.000131489281897212,0.00181264746244977,-3.21906472905281e-05,0.00393740471547363
"18840",-0.156360427029817,0.0290976165112015,0.000112705098766486,0.00175894296264779,-2.7591983391629e-05,0.0039836768029274
"18871",-0.260600711716362,-0.0290976165112015,9.7336221664468e-05,0.00170523846284582,-2.38294402024261e-05,0.00402994889038116
"18901",0.156360427029817,-0.000244913392751345,8.46401927505069e-05,0.00165153396304384,-2.0721252349528e-05,0.00407622097783493
"18932",-0.104240284686545,0.0292200732075769,7.40601686575748e-05,0.00159782946324187,-1.8131095805389e-05,0.0041224930652887
"18962",0.0521201423432725,-0.0292200732075769,6.51729484166252e-05,0.00154412496343989,-1.59553643099865e-05,0.00416876515274247
"18993",-0.260600711716362,0.0826160567487516,5.7652992832391e-05,0.00149042046363792,-1.41143607344241e-05,0.00421503724019624
"19024",0.41696113874618,-0.0120879551667984,5.12471047377505e-05,0.00143671596383594,-1.25460984312271e-05,0.00426130932765001
"19052",-0.156360427029817,0.0120879551667981,4.5756343519221e-05,0.00138301146403397,-1.12018735992335e-05,0.00430758141510378
"19083",-0.20848056937309,0.026969472136366,4.10229286693098e-05,0.00132930696423199,-1.00430590895401e-05,0.00435385350255755
"19113",0.312720854059635,-0.0255726912349814,3.69206358023511e-05,0.00127560246443002,-9.03875317963959e-06,0.00440012559001132
"19144",0,0.0255726912349811,3.33476710495106e-05,0.00122189796462804,-8.1640351302821e-06,0.00444639767746509
"19174",0.0521201423432725,0.00125944103457024,3.02213268868479e-05,0.00116819346482607,-7.39865683698632e-06,0.00449266976491885
"19205",-0.104240284686545,-0.0262024117522669,2.74739335350827e-05,0.00111448896502409,-6.72605167001059e-06,0.00453894185237262
"19236",-0.20848056937309,0.0262024117522666,2.50497629259994e-05,0.00106078446522212,-6.13257652288049e-06,0.00458521393982639
"19266",0.0521201423432725,-0.089836840293484,2.29026403924526e-05,0.00100707996542014,-5.60692710584523e-06,0.00463148602728016
"19297",-0.104240284686545,0.0311933473241259,2.09940870255498e-05,0.000953375465618169,-5.1396831810685e-06,0.00467775811473393
"19327",0.156360427029817,0.00226860707811877,1.92918637527684e-05,0.000899670965816193,-4.72295211221066e-06,0.0047240302021877
"19358",-0.156360427029817,0.00122155765744825,1.77688218783723e-05,0.000845966466014219,-4.35008747139837e-06,0.00477030228964147
"19389",-0.104240284686545,0.000732934594468881,1.64019894254852e-05,0.000792261966212244,-4.01546535861927e-06,0.00481657437709524
