"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.312720854059635,0.0590290490450822,0.00977594226271687,-0.000290461865223184,0.00495518758372404,0
"15949",0.156360427029817,-0.0590290490450826,-1.48318857196017e-15,-0.000300501854136702,0,0
"15979",0.0521201423432725,0.0756835618427506,-7.42461647718073e-16,-0.00031054184305022,-5.55111512312578e-16,0
"16010",-0.104240284686545,0.021187268123707,7.42461647718073e-16,-0.000320581831963738,8.88178419700125e-16,0
"16040",-0.0521201423432725,-0.0211872681237076,-1.73472347597681e-18,-0.000330621820877256,-6.10622663543836e-16,0
"16071",-0.104240284686545,0.121580146642417,7.4419637119405e-16,-0.000340661809790773,0,0
"16102",0.0521201423432725,-0.039602805197501,-1.48492329543615e-15,-0.000350701798704291,0,0
"16130",0.521201423432725,0.0396028051975007,1.48492329543615e-15,-0.000360741787617809,5.55111512312578e-17,0
"16161",-0.677561850462542,-0.0441961412403028,-1.47798440153224e-15,-0.000370781776531327,4.9960036108132e-16,0
"16191",0.104240284686545,-0.0175047345773498,-6.93889390390723e-18,-0.000380821765444845,-1.11022302462516e-15,0
"16222",0.156360427029817,0.0175047345773492,-0.00977594226271317,-0.000390861754358362,-0.00495518758372293,0
"16252",-0.312720854059635,-0.0405876714989453,-0.00605177378168208,-0.00040090174327188,0.0129353826943603,0
"16283",0.156360427029817,0.00278910117212317,0.0128018291535568,-0.000410941732185399,-0.00151250376345563,0
"16314",0.62544170811927,-0.0027891011721235,-7.35522753814166e-16,-0.000420981721098916,-8.88178419700125e-16,0
"16344",-0.260600711716362,0.131742876150644,-1.47104550762833e-15,-0.000431021710012434,0,0
"16375",0.83392227749236,-0.0630823369031986,2.19269047363468e-15,-0.000441061698925951,6.10622663543836e-16,0
"16405",-0.729681992805815,0.063082336903198,-1.47104550762833e-15,-0.000451101687839468,-1.22124532708767e-15,0
"16436",0.677561850462542,-0.183642270523902,2.77555756156289e-17,-0.000461141676752987,1.16573417585641e-15,0
"16467",-0.312720854059635,0.0287387983587536,7.21644966006352e-16,-0.000471181665666504,-5.55111512312578e-16,0
"16495",-0.20848056937309,-0.0287387983587541,0,-0.000481221654580023,6.10622663543836e-16,0
"16526",0.938162562178905,0.0861189016440053,-2.77555756156289e-17,-0.00049126164349354,-6.10622663543836e-16,0
"16556",-0.938162562178905,-0.0143206524632498,-1.4432899320127e-15,-0.000501301632407058,-3.33066907387547e-16,0
"16587",-0.364840996402907,0.0143206524632491,-0.0128018291535531,-0.000511341621320577,0.00151250376345746,0
"16617",1.19876327389527,0.081216835927308,0.0200174055855577,-0.000521381610234094,-0.00335763987557364,0
"16648",-0.469081281089452,-0.0549290704269025,0.00279312636077644,-0.000531421599147612,0.000166316174330383,0
"16679",0.156360427029817,0.0549290704269019,-7.21644966006352e-16,-0.000541461588061129,5.55111512312578e-17,0
"16709",-0.260600711716362,-0.196874664113635,5.55111512312578e-17,-0.000551501576974647,-1.16573417585641e-15,0
"16740",-0.104240284686545,0.0435082616299143,-5.55111512312578e-17,-0.000561541565888165,1.16573417585641e-15,0
"16770",0.104240284686545,-0.0435082616299145,0,-0.000571581554801683,-6.10622663543836e-16,0
"16801",-0.260600711716362,0.0889490750415618,7.21644966006352e-16,-0.0005816215437152,6.10622663543836e-16,0
"16832",0.521201423432725,-0.000966275890866175,-1.4432899320127e-15,-0.000591661532628718,-6.10622663543836e-16,0
"16861",0.521201423432725,0.000966275890865842,1.4432899320127e-15,-0.000601701521542237,3.33066907387547e-16,0
"16892",-0.886042419835632,0.0846868391466684,-1.4432899320127e-15,-0.000611741510455754,-5.55111512312578e-17,0
"16922",-0.312720854059635,-0.0433096954642002,7.21644966006352e-16,-0.000621781499369272,-2.77555756156289e-16,0
"16953",0.938162562178904,0.0433096954642,-0.002793126360775,-0.00063182148828279,-0.00016631617432955,0
"16983",-0.573321565775997,-0.145740402050737,0.0270002214874967,-0.000641861477196307,-0.0256920422130256,0
"17014",-0.104240284686545,0.0295605055611685,-0.0107069843829723,-0.000651901466109824,0.013012337280843,0
"17045",0.729681992805815,-0.0295605055611685,5.55111512312578e-17,-0.000661941455023343,-3.33066907387547e-16,0
"17075",-0.156360427029817,0.16682723056889,-7.7715611723761e-16,-0.00067198144393686,0,0
"17106",-0.364840996402907,-0.0538531097232757,0,-0.000682021432850378,2.77555756156289e-16,0
"17136",-0.573321565775997,0.0538531097232748,0,-0.000692061421763897,-5.55111512312578e-16,0
"17167",1.25088341623854,-0.0624085099244318,7.49400541621981e-16,-0.000702101410677416,5.55111512312578e-16,0
"17198",-0.521201423432725,-0.0226488547610599,-7.21644966006352e-16,-0.000712141399590933,-6.10622663543836e-16,0
"17226",0.573321565775997,0.0226488547610593,7.21644966006352e-16,-0.000722181388504451,6.66133814775094e-16,0
"17257",-0.104240284686545,-0.147756903150746,-7.49400541621981e-16,-0.000732221377417968,-3.33066907387547e-16,0
"17287",0.104240284686545,0.0512295968143133,-1.47104550762833e-15,-0.000742261366331485,-3.33066907387547e-16,0
"17318",-0.0521201423432724,-0.0512295968143139,0.0107069843829759,-0.000752301355245004,-0.013012337280842,0
"17348",0,0.0466681127434934,-0.00931042120258696,-0.000762341344158521,0.0351391229266328,0
"17379",0.20848056937309,0.0278955404425667,-0.00605177378167912,-0.00077238133307204,-0.0045572241824734,0
"17410",-1.04240284686545,-0.0278955404425667,-7.49400541621981e-16,-0.000782421321985556,-3.33066907387547e-16,0
"17440",1.30300355858181,0.0287855238548044,-7.21644966006352e-16,-0.000792461310899075,0,0
"17471",-0.104240284686545,0.013502778515165,1.47104550762833e-15,-0.000802501299812592,0,0
"17501",-0.312720854059635,-0.0135027785151652,-1.48492329543615e-15,-0.000812541288726111,-2.77555756156289e-16,0
"17532",-0.156360427029817,0.0301207925533931,7.49400541621981e-16,-0.000822581277639628,5.55111512312578e-16,0
"17563",-0.729681992805815,-0.00155761776153174,-1.38777878078145e-17,-0.000832621266553145,-8.88178419700125e-16,0
"17591",1.14664313155199,0.00155761776153118,1.38777878078145e-17,-0.000842661255466663,9.43689570931383e-16,0
"17622",-0.104240284686545,-0.0640245745171314,0,-0.000852701244380182,-5.55111512312578e-17,0
"17652",-0.573321565775997,0.0304546694970337,-7.49400541621981e-16,-0.0008627412332937,-8.88178419700125e-16,0
"17683",-0.312720854059635,-0.0304546694970343,0.00605177378168134,-0.000872781222207217,0.00455722418247467,0
"17713",0.573321565775997,0.115974114431976,-0.00558625272155143,-0.000882821211120734,-0.00346476314881655,0
"17744",-0.156360427029818,-0.0275323877189532,-0.00325864742090488,-0.000892861200034253,-0.00282484260806565,0
"17775",0.521201423432725,0.0275323877189532,0,-0.000902901188947772,-2.77555756156289e-16,0
"17805",0.312720854059635,-0.172270676439143,-6.93889390390723e-18,-0.000912941177861289,0,0
"17836",-0.104240284686545,0.0586029505006185,0,-0.000922981166774806,2.77555756156289e-16,0
"17866",0,-0.0586029505006188,6.93889390390723e-18,-0.000933021155688324,-5.55111512312578e-16,0
"17897",-0.0521201423432722,0.121140225688484,7.42461647718073e-16,-0.000943061144601841,8.32667268468867e-16,0
"17928",-0.312720854059635,-0.00196716234362382,-1.49186218934005e-15,-0.00095310113351536,-8.32667268468867e-16,0
"17956",0,0.00196716234362349,7.49400541621981e-16,-0.000963141122428877,5.55111512312578e-16,0
"17987",0.260600711716362,0.132709767982572,7.42461647718073e-16,-0.000973181111342395,0,0
"18017",-0.677561850462542,-0.0683220463349091,-1.49186218934005e-15,-0.000983221100255912,-6.10622663543836e-16,0
"18048",0.781802135149087,0.0683220463349092,0.00325864742090563,-0.000993261089169431,0.00282484260806626,0
"18078",-0.364840996402907,-0.181451970515319,-0.0102414633228438,-0.00100330107808295,-0.00310328312689778,0
"18109",0.20848056937309,0.0224039389227502,0.00186208424051813,-0.00101334106699647,-0.00127320104461631,0
"18140",-0.312720854059635,-0.0224039389227502,-2.22044604925031e-15,-0.00102338105590998,-6.10622663543836e-16,0
"18170",0.20848056937309,0.237374599573515,7.42461647718073e-16,-0.0010334210448235,-2.77555756156289e-16,0
"18201",-0.104240284686545,-0.0962833608640077,1.47798440153224e-15,-0.00104346103373702,8.88178419700125e-16,0
"18231",-0.781802135149087,0.0962833608640068,-2.22044604925031e-15,-0.00105350102265054,-8.88178419700125e-16,0
"18262",0.312720854059635,-0.220816790338016,1.48492329543615e-15,-0.00106354101156406,5.55111512312578e-16,0
"18293",0,0.014125034305001,-7.49400541621981e-16,-0.00107358100047757,-5.55111512312578e-16,0
"18322",0,-0.0141250343050017,7.49400541621981e-16,-0.00108362098939109,8.88178419700125e-16,0
"18353",-0.729681992805815,0.108121625579322,-7.49400541621981e-16,-0.00109366097830461,-8.88178419700125e-16,0
"18383",0.469081281089452,-0.0399357784846592,6.93889390390723e-18,-0.00110370096721813,2.77555756156289e-16,0
"18414",-0.62544170811927,0.0399357784846586,-0.00186208424051666,-0.00111374095613164,0.0012732010446172,0
"18444",0.260600711716362,0.112240644183238,0.00698281590193893,-0.00112378094504516,-0.00477450391731371,0
"18475",0.260600711716362,-0.096056100576277,-0.00217243161393683,-0.00113382093395868,0.00148540121871987,0
"18506",-0.260600711716362,0.0960561005762766,-0.000217243161393467,-0.0011438609228722,0.000148540121871488,0
"18536",0.312720854059635,-0.359275333655399,-0.000157995026467968,-0.00115390091178572,0.000108029179543778,0
"18567",-0.20848056937309,0.0835815662514208,-0.000118496269850978,-0.00116394090069923,8.10218846571953e-05,0
"18597",-0.573321565775997,-0.0835815662514214,-9.11509768086183e-05,-0.00117398088961275,6.23245266596628e-05,0
"18628",-0.104240284686545,0.31077377905391,-7.16186246349712e-05,-0.00118402087852627,4.89692709472744e-05,0
"18659",0.41696113874618,-0.0718053232755325,-5.72948997088693e-05,-0.00119406086743979,3.91754167567981e-05,0
"18687",0.677561850462542,0.0718053232755318,-4.65521060129814e-05,-0.00120410085635331,3.18300261156201e-05,0
"18718",-0.62544170811927,-0.0247266699283437,-3.83370284804674e-05,-0.00121414084526682,2.62129626831253e-05,0
"18748",0.364840996402907,-0.0594419883113608,-3.19475237358091e-05,-0.00122418083418034,2.18441355693266e-05,0
"18779",0.104240284686545,0.0594419883113599,-2.69031778809617e-05,-0.00123422082309386,1.83950615324502e-05,0
"18809",1.19876327389527,-0.0909789472322893,-2.2867701198255e-05,-0.00124426081200738,1.56358023022385e-05,0
"18840",-1.35512370092508,-0.013952514695216,-1.96008867427433e-05,-0.00125430080092089,1.34021162593312e-05,0
"18871",0.886042419835632,0.0139525146952151,-1.69280385502457e-05,-0.00126434078983441,1.15745549508772e-05,0
"18901",0.886042419835632,-0.0208398225425701,-1.4720033522847e-05,-0.00127438077874793,1.00648303921202e-05,0
"18932",-0.83392227749236,-0.00353260342393025,-1.28800293295456e-05,-0.00128442076766145,8.80672659375747e-06,0
"18962",-0.156360427029817,0.0035326034239298,-1.1334425813983e-05,-0.00129446075657497,7.74991940100112e-06,0
"18993",-0.0521201423432724,-0.127312971320533,-1.00266074479077e-05,-0.00130450074548848,6.85569793301699e-06,0
"19024",0,0.0601238822363355,-8.91253995418534e-06,-0.001314540734402,6.09395371825583e-06,0
"19052",-0.0521201423432724,-0.0601238822363364,-7.95762496010044e-06,-0.00132458072331552,5.44103010458041e-06,0
"19083",0.312720854059635,-0.0581635888549554,-7.1344223779371e-06,-0.00133462071222904,4.8781649223395e-06,0
"19113",-0.104240284686545,0.0892056766638141,-6.42098013993453e-06,-0.00134466070114255,4.39034842930619e-06,0
"19144",-0.156360427029817,-0.0892056766638141,-5.79959496425919e-06,-0.00135470069005607,3.96547600090003e-06,0
"19174",0.104240284686545,0.306929351962366,-5.25588293619206e-06,-0.00136474067896959,3.59371262681485e-06,0
"19205",0.729681992805815,-0.0642589993173672,-4.77807539722014e-06,-0.00137478066788311,3.26701147768116e-06,0
"19236",-0.521201423432725,0.0642589993173674,-4.35648051071158e-06,-0.00138482065679663,2.97874575921897e-06,0
"19266",0.0521201423432724,-0.220316569088119,-3.98306789330116e-06,-0.00139486064571014,2.72342469431752e-06,0
"19297",-0.156360427029818,0.0764988087111518,-3.65114556910573e-06,-0.00140490063462366,2.49647263728114e-06,0
"19327",0.104240284686545,0.00556354972444839,-3.35510674110556e-06,-0.00141494062353718,2.29405593549226e-06,0
"19358",-0.156360427029818,0.002995757543933,-3.09022989102015e-06,-0.0014249806124507,2.11294625707126e-06,0
"19389",-0.364840996402907,0.00179745452635993,-2.85251990007895e-06,-0.00143502060136422,1.9504119298519e-06,0
