"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.364840996402907,0.0105251004003962,3.10862446895044e-15,-0.00339349412030433,3.05311331771918e-16,-1.28950828244533e-19
"16161",0.364840996402907,-0.052543692003874,-1.55431223447522e-15,-0.00342336277822288,0,-1.25766857176767e-19
"16191",0,0.0157467456015402,-6.66133814775094e-16,-0.00345323143614142,-6.10622663543836e-16,-1.22582886109e-19
"16222",-0.0521201423432725,-0.0157467456015405,-0.000698281590192806,-0.00348310009405997,-0.00129675221578207,-1.19398915041234e-19
"16252",-0.156360427029817,-0.0622916253650086,0.0144311528640073,-0.00351296875197851,0.00665484580102033,-1.16214943973468e-19
"16283",0.156360427029817,0.0468925582840448,-0.00651729484180996,-0.00354283740989706,-0.0020306706847269,-1.13030972905702e-19
"16314",-0.20848056937309,-0.0468925582840448,6.66133814775094e-16,-0.0035727060678156,-5.82867087928207e-16,-1.09847001837936e-19
"16344",0.156360427029817,0.105376341454953,-1.33226762955019e-15,-0.00360257472573415,0,-1.06663030770169e-19
"16375",-0.104240284686545,-0.00579561244343132,1.33226762955019e-15,-0.00363244338365269,2.77555756156289e-16,-1.03479059702403e-19
"16405",0.312720854059635,0.00579561244343099,-1.33226762955019e-15,-0.00366231204157124,-5.82867087928207e-16,-1.00295088634637e-19
"16436",0,0.0125379320305581,1.55431223447522e-15,-0.00369218069948978,6.10622663543836e-16,-9.71111175668636e-20
"16467",0.0521201423432725,-0.0120645784587108,-1.77635683940025e-15,-0.00372204935740833,-2.77555756156289e-17,-9.39271464991028e-20
"16495",0,0.0120645784587104,1.77635683940025e-15,-0.00375191801532687,-5.82867087928207e-16,-9.0743175431338e-20
"16526",0.0521201423432725,-0.0997306628475751,-1.55431223447522e-15,-0.00378178667324542,6.10622663543836e-16,-8.75592043635717e-20
"16556",0.156360427029817,0.037800752965077,6.66133814775094e-16,-0.00381165533116396,-3.05311331771918e-16,-8.43752332958055e-20
"16587",-0.41696113874618,-0.0378007529650773,0.00651729484180974,-0.00384152398908251,0.00203067068472776,-8.11912622280392e-20
"16617",-0.104240284686545,0.11143528615032,0,-0.00387139264700105,-0.0179522558486534,-7.8007291160273e-20
"16648",0,-0.0179168901100821,-0.00651729484180974,-0.0039012613049196,0.00694545723959952,-7.48233200925067e-20
"16679",0.469081281089452,0.0179168901100821,8.88178419700125e-16,-0.00393112996283814,-9.15933995315754e-16,-7.16393490247405e-20
"16709",-0.364840996402907,-0.0147495602070949,-1.77635683940025e-15,-0.00396099862075669,6.10622663543836e-16,-6.84553779569742e-20
"16740",0.104240284686545,-0.0105421100065353,1.77635683940025e-15,-0.00399086727867523,0,-6.5271406889208e-20
"16770",-0.156360427029817,0.010542110006535,-1.55431223447522e-15,-0.00402073593659378,0,-6.20874358214417e-20
"16801",0.156360427029817,-0.0434475840192211,1.33226762955019e-15,-0.00405060459451232,0,-5.89034647536755e-20
"16832",-0.20848056937309,0.0111816820030756,-1.33226762955019e-15,-0.00408047325243086,-6.10622663543836e-16,-5.57194936859092e-20
"16861",0.677561850462542,-0.0111816820030759,6.66133814775094e-16,-0.00411034191034941,9.15933995315754e-16,-5.2535522618143e-20
"16892",0.0521201423432725,0.0458396656046877,0,-0.00414021056826796,-6.10622663543836e-16,-4.93515515503767e-20
"16922",-0.41696113874618,-0.0117381507992681,0,-0.0041700792261865,0,-4.61675804826105e-20
"16953",0.20848056937309,0.0117381507992677,0.00651729484180974,-0.00419994788410504,-0.00694545723959861,-4.29836094148442e-20
"16983",-0.364840996402907,-0.0290921467933309,-0.0325864742090487,-0.00422981654202359,0.0102078378536571,-3.97996383470712e-20
"17014",0.364840996402907,0.00280792259739754,0.00977594226271461,-0.00425968519994213,0.00184153831277065,-3.66156672793117e-20
"17045",-0.20848056937309,-0.00280792259739787,6.66133814775094e-16,-0.00428955385786068,0,-3.34316962115497e-20
"17075",0.104240284686545,-0.00883006578224796,-1.33226762955019e-15,-0.00431942251577922,-6.10622663543836e-16,-3.02477251437792e-20
"17106",-0.0521201423432725,0.00722295548852206,1.33226762955019e-15,-0.00434929117369777,9.15933995315754e-16,-2.7063754076013e-20
"17136",-0.20848056937309,-0.00722295548852236,-1.55431223447522e-15,-0.00437915983161631,-6.10622663543836e-16,-2.38797830082467e-20
"17167",0.260600711716362,0.0349657312932198,1.55431223447522e-15,-0.00440902848953486,0,-2.06958119404805e-20
"17198",0.20848056937309,-0.0102599101580878,-1.33226762955019e-15,-0.0044388971474534,0,-1.75118408727142e-20
"17226",-0.0521201423432724,0.0102599101580878,1.33226762955019e-15,-0.00446876580537195,0,-1.4327869804948e-20
"17257",-0.104240284686545,0.00680838938243028,-1.33226762955019e-15,-0.00449863446329049,6.10622663543836e-16,-1.11438987371873e-20
"17287",-0.156360427029817,-0.0136641048493028,4.44089209850063e-16,-0.00452850312120904,-8.88178419700125e-16,-7.95992766941424e-21
"17318",0.20848056937309,0.0136641048493025,-0.00977594226271439,-0.00455837177912758,-0.00184153831276979,-4.77595660164922e-21
"17348",-0.104240284686545,0.0342862763146079,0.0251381372469808,-0.00458824043704613,0.00194887824250764,-1.59198553388297e-21
"17379",0.156360427029817,-0.0308072430066068,-0.00279312636077589,-0.00461810909496467,0.000867099191516868,1.59198553388328e-21
"17410",-0.312720854059635,0.0308072430066068,0,-0.00464797775288322,-3.33066907387547e-16,4.77595660164953e-21
"17440",0.0521201423432725,-0.0412870879406537,-6.66133814775094e-16,-0.00467784641080176,-2.77555756156289e-16,7.95992766941578e-21
"17471",0.0521201423432725,-0.0101636990362799,1.55431223447522e-15,-0.00470771506872031,6.10622663543836e-16,1.1143898737182e-20
"17501",0.729681992805815,0.0101636990362799,-1.77635683940025e-15,-0.00473758372663885,-6.10622663543836e-16,1.43278698049483e-20
"17532",-0.729681992805815,-0.0118702004703157,1.77635683940025e-15,-0.0047674523845574,5.82867087928207e-16,1.75118408727212e-20
"17563",0.0521201423432725,-0.00422859880112206,-1.55431223447522e-15,-0.00479732104247594,-5.82867087928207e-16,2.0695811940482e-20
"17591",-0.104240284686545,0.00422859880112172,6.66133814775094e-16,-0.00482718970039449,3.05311331771918e-16,2.3879783008247e-20
"17622",0.521201423432725,0.0169707492943171,0,-0.00485705835831303,-1.38777878078145e-17,2.70637540760133e-20
"17652",0.312720854059635,-0.0127139734482803,-6.66133814775094e-16,-0.00488692701623158,-5.96744875736022e-16,3.02477251437795e-20
"17683",-0.156360427029817,0.0127139734482806,0.00279312636077655,-0.00491679567415012,-0.000867099191515328,3.34316962115458e-20
"17713",0.573321565775997,-0.028174787890599,0.0125690686234894,-0.00494666433206867,-0.00228248541684822,3.6615667279312e-20
"17744",-0.41696113874618,0.00137342049701905,-0.00907766067251958,-0.00497653298998721,0.0020083418999408,3.97996383470783e-20
"17775",-0.0521201423432726,-0.00137342049701938,0,-0.00500640164790575,0,4.29836094148445e-20
"17805",-0.469081281089452,0.0137410036679144,-8.88178419700125e-16,-0.0050362703058243,-5.96744875736022e-16,4.61675804826108e-20
"17836",-0.521201423432725,-0.0054970813369383,6.66133814775094e-16,-0.00506613896374284,2.91433543964104e-16,4.9351551550377e-20
"17866",0.469081281089452,0.00549708133693796,-1.33226762955019e-15,-0.00509600762166139,-2.91433543964104e-16,5.25355226181433e-20
"17897",-0.104240284686545,0.0333504538986064,2.22044604925031e-15,-0.00512587627957994,3.05311331771918e-16,5.57194936859095e-20
"17928",-0.104240284686545,-0.0221723082862412,-2.88657986402541e-15,-0.00515574493749848,-1.38777878078145e-17,5.89034647536758e-20
"17956",0.104240284686545,0.0221723082862405,2.88657986402541e-15,-0.00518561359541702,0,6.20874358214458e-20
"17987",0.156360427029817,-0.043967215549926,-1.55431223447522e-15,-0.00521548225333557,-2.91433543964104e-16,6.52714068892128e-20
"18017",0.364840996402907,-0.000188700511278228,-1.33226762955019e-15,-0.00524535091125411,0,6.84553779569746e-20
"18048",-0.312720854059635,0.000188700511277562,0.00907766067252336,-0.00527521956917266,-0.00200834189993959,7.16393490247408e-20
"18078",-0.260600711716362,0.0368995242411433,-0.010241463322846,-0.0053050882270912,0.00974825650296594,7.4823320092507e-20
"18109",-0.104240284686545,-0.0186384626318496,-0.0039569290110959,-0.00533495688500975,-0.00286578635154308,7.80072911602733e-20
"18140",0.364840996402907,0.0186384626318493,-1.55431223447522e-15,-0.00536482554292829,0,8.11912622280395e-20
"18170",-0.0521201423432725,-0.00663425194516548,-1.55431223447522e-15,-0.00539469420084684,2.91433543964104e-16,8.43752332958058e-20
"18201",-0.521201423432725,-0.0153213366592666,3.10862446895044e-15,-0.00542456285876538,-5.82867087928207e-16,8.75592043635721e-20
"18231",0.469081281089452,0.0153213366592663,-3.10862446895044e-15,-0.00545443151668393,2.91433543964104e-16,9.0743175431342e-20
"18262",0.104240284686545,-0.234187608558237,1.55431223447522e-15,-0.00548430017460247,2.91433543964104e-16,9.3927146499109e-20
"18293",0.0521201423432725,0.101772467619852,0,-0.00551416883252102,-5.82867087928207e-16,9.71111175668708e-20
"18322",-0.156360427029817,-0.101772467619852,0,-0.00554403749043956,2.91433543964104e-16,1.00295088634637e-19
"18353",0.104240284686545,0.10820086457091,-1.55431223447522e-15,-0.00557390614835811,2.91433543964104e-16,1.03479059702403e-19
"18383",0.104240284686545,0.0476720353343975,1.55431223447522e-15,-0.00560377480627665,-5.96744875736022e-16,1.0666303077017e-19
"18414",0.20848056937309,-0.0476720353343978,0.00395692901109901,-0.0056336434641952,0.00286578635154339,1.09847001837936e-19
"18444",-0.677561850462542,0.151147953735297,-0.0148384837916209,-0.00566351212211374,-0.0107466988182865,1.13030972905704e-19
"18475",0.469081281089452,-0.0279019415332508,0.00461641717961481,-0.00569338078003229,0.00334341741013332,1.16214943973471e-19
"18506",-0.364840996402907,0.0279019415332505,0.000461641717962147,-0.00572324943795083,0.00033434174101353,1.19398915041238e-19
"18536",0,0.0214838037903858,0.000335739431244431,-0.00575311809586938,0.000243157629827989,1.22582886109001e-19
"18567",0.573321565775997,-0.0386438434284433,0.0002518045734341,-0.00578298675378792,0.00018236822237104,1.25766857176767e-19
"18597",-0.573321565775997,0.0386438434284433,0.000193695825716933,-0.00581285541170647,0.000140283247977366,1.28950828244533e-19
"18628",-0.0521201423432725,0.0593916900582389,0.000152189577352191,-0.00584272406962501,0.000110222551982439,1.321347993123e-19
"18659",0.156360427029817,-0.0683396884575628,0.000121751661878111,-0.00587259272754356,8.81780415858263e-05,1.35318770380066e-19
"18687",0.41696113874618,0.0683396884575622,9.89232252774919e-05,-0.0059024613854621,7.16446587889635e-05,1.38502741447832e-19
"18718",-0.886042419835632,-0.132242248856462,8.14661855230714e-05,-0.00593233004338065,5.90014837081737e-05,1.41686712515598e-19
"18748",0.677561850462542,-0.00221856402933213,6.78884879343755e-05,-0.00596219870129919,4.91679030896752e-05,1.44870683583365e-19
"18779",-0.0521201423432725,0.00221856402933179,5.71692529991452e-05,-0.00599206735921774,4.14045499710081e-05,1.48054654651131e-19
"18809",0.0521201423432725,0.0287135961318732,4.85938650507389e-05,-0.00602193601713628,3.51938674755248e-05,1.51238625718897e-19
"18840",-0.20848056937309,-0.0165753620952681,4.16518843253666e-05,-0.00605180467505482,3.01661721210517e-05,1.54422596786663e-19
"18871",0.156360427029817,0.0165753620952674,3.59720819191889e-05,-0.00608167333297337,2.60526031962e-05,1.57606567854441e-19
"18901",-0.156360427029817,-0.0893599457503559,3.12800712338746e-05,-0.00611154199089191,2.26544375608734e-05,1.60790538922196e-19
"18932",0.260600711716362,0.0281046107799102,2.73700623294459e-05,-0.00614141064881046,1.9822632867289e-05,1.63974509989962e-19
"18962",-0.104240284686545,-0.0281046107799106,2.40856548503476e-05,-0.006171279306729,1.74439169215723e-05,1.67158481057728e-19
"18993",0,0.0161651791318496,2.13065408296575e-05,-0.00620114796464755,1.54311572783949e-05,1.70342452125503e-19
"19024",0.469081281089452,0.0200220212139857,1.8939147403696e-05,-0.00623101662256609,1.3716584246079e-05,1.73526423193258e-19
"19052",-0.521201423432725,-0.0200220212139857,1.69099530384909e-05,-0.00626088528048464,1.22469502206596e-05,1.76710394261031e-19
"19083",0.104240284686545,0.0114722712944308,1.51606475513599e-05,-0.00629075393840318,1.09800243351665e-05,1.79894365328798e-19
"19113",0.20848056937309,0.0142858855667699,1.36445827962905e-05,-0.00632062259632173,9.88202190163601e-06,1.83078336396564e-19
"19144",-0.469081281089452,-0.0142858855667703,1.23241393015228e-05,-0.00635049125424027,8.92569720201131e-06,1.86262307464325e-19
"19174",1.04240284686545,-0.00634879961722644,1.11687512416303e-05,-0.00638035991215882,8.08891308912152e-06,1.89446278532092e-19
"19205",-1.14664313155199,0.0174602853753835,1.01534102197043e-05,-0.00641022857007736,7.35355735377585e-06,1.92630249599858e-19
"19236",0.312720854059635,-0.0174602853753835,9.25752107949762e-06,-0.00644009722799591,6.70471405725404e-06,1.95814220667625e-19
"19266",0.260600711716362,0.0598638355727442,8.46401927701024e-06,-0.00646996588591445,6.13002428205556e-06,1.98998191735391e-19
"19297",-0.41696113874618,-0.0207860540183145,7.75868433544602e-06,-0.006499834543833,5.61918892406921e-06,2.0218216280316e-19
"19327",0.20848056937309,-0.001511713019513,7.1296018202549e-06,-0.00652970320175154,5.16357901178544e-06,2.05366133870927e-19
"19358",-0.364840996402907,-0.000813999318200281,6.56673852139633e-06,-0.00655957185967009,4.75592803741987e-06,2.0855010493869e-19
"19389",0.104240284686545,-0.000488399590919647,6.06160478766604e-06,-0.00658944051758863,4.39008741853764e-06,2.11734076006456e-19
