"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.104240284686545,-0.00343812303288064,-1.55431223447522e-15,0.00128353709884159,0,0.000870503939993667
"16130",-0.156360427029817,0.00343812303288031,7.7715611723761e-16,0.00131361700481647,1.11022302462516e-16,0.000841960967297603
"16161",0.364840996402907,-0.0287817609102776,0,0.00134369691079135,-1.11022302462516e-16,0.00081341799460154
"16191",-0.156360427029817,0.0109527574222583,-7.21644966006352e-16,0.00137377681676623,0,0.000784875021905476
"16222",0,-0.0109527574222586,0.00442245007122888,0.00140385672274111,-0.00183654571787639,0.000756332049209413
"16252",-0.0521201423432725,0.013778537011791,-0.0214139687659474,0.00143393662871599,0.00818561118818639,0.000727789076513349
"16283",-0.156360427029817,0.0040634889163628,0.00628453431174708,0.00146401653469087,-0.00225625987621658,0.000699246103817286
"16314",0.41696113874618,-0.00406348891636313,-8.32667268468867e-16,0.00149409644066575,-1.11022302462516e-16,0.000670703131121221
"16344",-0.312720854059635,0.00584564272675263,-6.66133814775094e-16,0.00152417634664062,-3.33066907387547e-16,0.000642160158425158
"16375",-0.0521201423432725,0.00114066755298665,7.21644966006352e-16,0.0015542562526155,5.55111512312578e-16,0.000613617185729094
"16405",0.104240284686545,-0.00114066755298698,-7.7715611723761e-16,0.00158433615859038,-4.44089209850063e-16,0.000585074213033031
"16436",-0.104240284686545,-0.0121261364477947,7.7715611723761e-16,0.00161441606456526,3.33066907387547e-16,0.000556531240336967
"16467",-0.0521201423432724,0.00720373577688432,0,0.00164449597054014,-1.11022302462516e-16,0.000527988267640904
"16495",0.156360427029817,-0.00720373577688432,-7.21644966006352e-16,0.00167457587651502,1.11022302462516e-16,0.00049944529494484
"16526",0,0.0564034085455733,-5.55111512312578e-17,0.0017046557824899,-3.33066907387547e-16,0.000470902322248776
"16556",0.104240284686545,-0.0209979684959027,5.55111512312578e-17,0.00173473568846477,0,0.000442359349552713
"16587",0.0521201423432725,0.0209979684959023,-0.00628453431174408,0.00176481559443965,0.00225625987621714,0.000413816376856649
"16617",-0.312720854059635,0.00750892403308674,0.0200174055855576,0.00179489550041453,0.0032768052620652,0.000385273404160585
"16648",0.312720854059635,-0.0247524305124454,-0.00372416848103396,0.00182497540638941,-0.00389466250724912,0.000356730431464522
"16679",0,0.024752430512445,7.21644966006352e-16,0.00185505531236429,-2.22044604925031e-16,0.000328187458768458
"16709",-0.20848056937309,-0.040419803069565,-7.7715611723761e-16,0.00188513521833917,-1.11022302462516e-16,0.000299644486072395
"16740",0.260600711716362,-0.00454252897766283,7.7715611723761e-16,0.00191521512431405,2.22044604925031e-16,0.000271101513376331
"16770",-0.20848056937309,0.0045425289776625,-1.49880108324396e-15,0.00194529503028892,-4.44089209850063e-16,0.000242558540680267
"16801",-0.104240284686545,0.0223564648593788,1.49880108324396e-15,0.0019753749362638,4.44089209850063e-16,0.000214015567984204
"16832",0,-0.015720761407352,-1.49880108324396e-15,0.00200545484223868,-2.22044604925031e-16,0.00018547259528814
"16861",0.156360427029817,0.015720761407352,1.49880108324396e-15,0.00203553474821356,0,0.000156929622592077
"16892",-0.104240284686545,-0.020713579646219,-7.7715611723761e-16,0.00206561465418844,1.11022302462516e-16,0.000128386649896012
"16922",0,-0.00536397158424279,5.55111512312578e-17,0.00209569456016332,-2.22044604925031e-16,9.98436771999494e-05
"16953",0.260600711716362,0.00536397158424246,0.00372416848103402,0.00212577446613819,0.0038946625072499,7.13007045038856e-05
"16983",-0.260600711716362,-0.00177731253310315,0.0162932371045244,0.00215585437211308,-0.0106770289229662,4.27577318078218e-05
"17014",-0.104240284686545,-0.00447531531769096,-0.0118707870332955,0.00218593427808795,0.00144385195423369,1.42147591117581e-05
"17045",0.312720854059635,0.00447531531769063,-7.21644966006352e-16,0.00221601418406283,-4.44089209850063e-16,-1.43282135843109e-05
"17075",-0.156360427029817,0.0189554554627313,0,0.00224609409003771,1.11022302462516e-16,-4.2871186280373e-05
"17106",0.0521201423432725,-0.0139530430490563,7.7715611723761e-16,0.00227617399601259,3.33066907387547e-16,-7.14141589764333e-05
"17136",-0.20848056937309,0.013953043049056,-1.55431223447522e-15,0.00230625390198747,-4.44089209850063e-16,-9.9957131672497e-05
"17167",0.104240284686545,0.0301628836482861,1.55431223447522e-15,0.00233633380796235,4.44089209850063e-16,-0.000128500104368561
"17198",0,-0.0290344848731994,-1.55431223447522e-15,0.00236641371393722,-3.33066907387547e-16,-0.000157043077064623
"17226",-0.156360427029818,0.0290344848731987,1.55431223447522e-15,0.0023964936199121,2.22044604925031e-16,-0.000185586049760687
"17257",0.104240284686545,-0.0597705349566057,-7.7715611723761e-16,0.00242657352588698,-2.22044604925031e-16,-0.00021412902245675
"17287",0.0521201423432725,0.000850782605103517,-7.7715611723761e-16,0.00245665343186186,-1.11022302462516e-16,-0.000242671995152814
"17318",-0.0521201423432725,-0.00085078260510385,0.0118707870332978,0.00248673333783674,-0.00144385195423313,-0.00027121496784888
"17348",0.104240284686545,0.0147468645223833,-0.0242070951267231,0.00251681324381161,0.00550158220806773,-0.000299757940544942
"17379",0,-0.00652264965608773,0.000232760530066378,0.0025468931497865,-0.00130693914980029,-0.000328300913241006
"17410",0.156360427029817,0.00652264965608773,-1.4432899320127e-15,0.00257697305576137,-3.33066907387547e-16,-0.000356843885937069
"17440",-0.260600711716362,0.00198090599705325,-7.7715611723761e-16,0.00260705296173625,0,-0.000385386858633133
"17471",0.312720854059635,-0.00751310265461369,2.22044604925031e-15,0.00263713286771113,3.33066907387547e-16,-0.000413929831329197
"17501",-0.364840996402907,0.00751310265461347,-1.4432899320127e-15,0.00266721277368601,-3.33066907387547e-16,-0.000442472804025259
"17532",0.260600711716362,-0.00278199150352842,6.66133814775094e-16,0.00269729267966089,3.33066907387547e-16,-0.000471015776721323
"17563",-0.20848056937309,-0.00612210690284964,-1.4432899320127e-15,0.00272737258563577,-3.33066907387547e-16,-0.000499558749417388
"17591",0.364840996402907,0.0061221069028492,2.33146835171283e-15,0.00275745249161065,3.33066907387547e-16,-0.000528101722113452
"17622",-0.312720854059635,0.00593648648183964,-1.66533453693773e-15,0.00278753239758552,-3.33066907387547e-16,-0.000556644694809516
"17652",0.156360427029817,-0.00909035014377013,-5.55111512312578e-16,0.0028176123035604,0,-0.000585187667505578
"17683",-0.0521201423432724,0.00909035014377002,-0.000232760530062825,0.00284769220953528,0.00130693914980073,-0.000613730640201642
"17713",-0.104240284686545,-0.0113804501311581,0.00418968954116172,0.00287777211551016,-0.00762031590395906,-0.000642273612897705
"17744",0.156360427029817,-0.00340012507818999,-0.00186208424051515,0.00290785202148504,0.0025032188021793,-0.000670816585593773
"17775",0,0.00340012507818988,-7.7715611723761e-16,0.00293793192745992,-1.11022302462516e-16,-0.000699359558289833
"17805",0.260600711716362,-0.0113205492569942,-1.4432899320127e-15,0.00296801183343479,-2.22044604925031e-16,-0.000727902530985897
"17836",-0.469081281089452,0.00226014955030673,2.22044604925031e-15,0.00299809173940967,2.22044604925031e-16,-0.00075644550368196
"17866",0.20848056937309,-0.0022601495503074,-1.55431223447522e-15,0.00302817164538455,-2.22044604925031e-16,-0.000784988476378024
"17897",0.0521201423432725,-0.0043122083452859,1.55431223447522e-15,0.00305825155135943,2.22044604925031e-16,-0.000813531449074088
"17928",-0.156360427029817,0.00441625372295007,-1.4432899320127e-15,0.00308833145733431,-4.44089209850063e-16,-0.000842074421770151
"17956",0.156360427029817,-0.0044162537229504,-1.11022302462516e-16,0.00311841136330919,6.66133814775094e-16,-0.000870617394466215
"17987",-0.156360427029817,0.0582405873980053,7.7715611723761e-16,0.00314849126928407,-4.44089209850063e-16,-0.000899160367162279
"18017",0,-0.0247040399760526,-1.4432899320127e-15,0.00317857117525894,1.11022302462516e-16,-0.000927703339858342
"18048",0.156360427029817,0.0247040399760525,0.00186208424051892,0.00320865108123383,-0.00250321880217896,-0.000956246312554406
"18078",-0.20848056937309,-0.0155967250613827,0.0102414633228429,0.00323873098720871,-0.00211729478140699,-0.000984789285250469
"18109",0,-0.0169056774453613,-0.00698281590193806,0.00326881089318358,0.00356186619288235,-0.00101333225794653
"18140",0,0.0169056774453613,-1.11022302462516e-16,0.00329889079915846,3.33066907387547e-16,-0.0010418752306426
"18170",0.312720854059635,-0.0459536028133216,-1.4432899320127e-15,0.00332897070513334,-4.44089209850063e-16,-0.00107041820333866
"18201",-0.156360427029817,0.0060711239613005,1.55431223447522e-15,0.00335905061110821,3.33066907387547e-16,-0.00109896117603472
"18231",0.364840996402907,-0.0060711239613005,-1.55431223447522e-15,0.00338913051708309,-3.33066907387547e-16,-0.00112750414873079
"18262",-0.573321565775997,0.0116390466044813,1.55431223447522e-15,0.00341921042305798,4.44089209850063e-16,-0.00115604712142685
"18293",0.312720854059635,0.000251600659058826,-1.55431223447522e-15,0.00344929032903285,-3.33066907387547e-16,-0.00118459009412291
"18322",-0.20848056937309,-0.000251600659059603,1.4432899320127e-15,0.00347937023500773,0,-0.00121313306681898
"18353",0,-0.0300582736183524,1.11022302462516e-16,0.00350945014098261,1.11022302462516e-16,-0.00124167603951504
"18383",0.0521201423432725,0.0152807374682352,-2.33146835171283e-15,0.00353953004695749,-1.11022302462516e-16,-0.0012702190122111
"18414",-0.0521201423432725,-0.0152807374682352,0.00698281590194127,0.00356960995293237,-0.00356186619288235,-0.00129876198490717
"18444",0.156360427029817,0.0817948472854089,-0.026185559632272,0.00359968985890725,0.0133569982233093,-0.00132730495760324
"18475",0.0521201423432725,-0.0256166861744686,0.00814661855226295,0.00362976976488212,-0.00415551055836294,-0.0013558479302993
"18506",-0.156360427029817,0.0256166861744682,0.000814661855224719,0.003659849670857,-0.00041555105583635,-0.00138439090299536
"18536",-0.104240284686545,0.0136921343908143,0.00059248134925638,0.00368992957683188,-0.00030221894969884,-0.00141293387569142
"18567",0.0521201423432724,-0.0324627533698756,0.00044436101194123,0.00372000948280676,-0.000226664212274685,-0.00144147684838749
"18597",0,0.0324627533698749,0.000341816163031305,0.00375008938878164,-0.000174357086364596,-0.00147001982108355
"18628",0.0521201423432725,-0.0417896593916118,0.000268569842384325,0.00378016929475652,-0.000136994853572547,-0.00149856279377962
"18659",-0.104240284686545,-0.0115679236740689,0.000214855873904241,0.0038102492007314,-0.000109595882857749,-0.00152710576647568
"18687",0.0521201423432724,0.0115679236740684,0.000174570397549534,0.00384032910670628,-8.90466548222335e-05,-0.00155564873917174
"18718",0,0.0215604028469369,0.000143763856803814,0.00387040901268115,-7.33325392653361e-05,-0.0015841917118678
"18748",0.469081281089452,-0.0223481250975375,0.0001198032140034,0.00390048891865603,-6.11104493877246e-05,-0.00161273468456387
"18779",-0.312720854059635,0.022348125097537,0.000100886917055565,0.00393056882463091,-5.146143106316e-05,-0.00164127765725993
"18809",-0.20848056937309,-0.029025005299977,8.57538794992729e-05,0.00396064873060579,-4.3742216403797e-05,-0.001669820629956
"18840",0.469081281089452,-0.00783562244754843,7.35033252824424e-05,0.00399072863658067,-3.74933283462386e-05,-0.00169836360265206
"18871",-0.260600711716362,0.00783562244754843,6.34801445632549e-05,0.00402080854255555,-3.23806017531458e-05,-0.00172690657534812
"18901",0,-0.0255904171180099,5.52001257070334e-05,0.00405088844853042,-2.8157045003252e-05,-0.00175544954804419
"18932",0.20848056937309,0.00495958611145486,4.8300109994015e-05,0.0040809683545053,-2.46374143775263e-05,-0.00178399252074025
"18962",-0.104240284686545,-0.00495958611145553,4.25040967938495e-05,0.00411104826048018,-2.16809246527117e-05,-0.00181253549343631
"18993",-0.312720854059635,0.0374169461645188,3.75997779343828e-05,0.00414112816645506,-1.91792794999035e-05,-0.00184107846613238
"19024",0.0521201423432724,-0.0137488869708033,3.3422024829366e-05,0.00417120807242994,-1.70482484443957e-05,-0.00186962143882845
"19052",0,0.013748886970802,2.98410935974935e-05,0.00420128797840482,-1.52216503969127e-05,-0.00189816441152451
"19083",0.104240284686545,0.0206170239724026,2.67540839157254e-05,0.0042313678843797,-1.36469969078679e-05,-0.00192670738422057
"19113",0.20848056937309,-0.0240573989570039,2.40786755238975e-05,0.00426144779035457,-1.22822972169478e-05,-0.00195525035691663
"19144",-0.41696113874618,0.0240573989570032,2.17484811181334e-05,0.00429152769632945,-1.10936878086054e-05,-0.0019837933296127
"19174",0.156360427029817,0.0701353562200431,1.97095610143805e-05,0.00432160760230433,-1.00536545764029e-05,-0.00201233630230876
"19205",0,-0.0591250770670249,1.79177827399624e-05,0.00435168750827921,-9.13968597915371e-06,-0.00204087927500482
"19236",0.469081281089452,0.0591250770670242,1.63368019074905e-05,0.00438176741425409,-8.33324309834627e-06,-0.00206942224770089
"19266",-0.364840996402907,-0.202714549944084,1.49365046043792e-05,0.00441184732022897,-7.61896511825011e-06,-0.00209796522039695
"19297",-0.104240284686545,0.0703869965083623,1.36917958865057e-05,0.00444192722620385,-6.9840513584607e-06,-0.00212650819309301
"19327",-0.156360427029817,0.00511905429151782,1.25816502737353e-05,0.00447200713217873,-6.41777692422796e-06,-0.00215505116578908
"19358",0.312720854059635,0.00275641384927927,1.15883620939172e-05,0.0045020870381536,-5.91111032510749e-06,-0.00218359413848514
"19389",-0.0521201423432725,0.00165384830956539,1.06969496254106e-05,0.00453216694412848,-5.45640953031334e-06,-0.00221213711118121
