"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.20848056937309,0.0216630571320899,-0.00558625272155,-0.007301758873865,0.00379434629439315,0.000583318183535639
"15949",0.156360427029818,-0.0216630571320902,-1.4432899320127e-15,-0.00727621513793678,-5.82867087928207e-16,0.000601047298293344
"15979",0.104240284686545,0.101792801555084,1.11022302462516e-16,-0.00725067140200856,2.77555756156289e-16,0.00061877641305105
"16010",-0.156360427029817,-0.0292333436454515,1.33226762955019e-15,-0.00722512766608033,-2.77555756156289e-16,0.000636505527808755
"16040",0,0.0292333436454515,-1.33226762955019e-15,-0.00719958393015211,2.77555756156289e-16,0.00065423464256646
"16071",-0.0521201423432724,-0.0792902722765457,6.66133814775094e-16,-0.00717404019422389,5.55111512312578e-17,0.000671963757324165
"16102",0.0521201423432724,0.0104117924928213,-1.11022302462516e-16,-0.00714849645829567,-3.33066907387547e-16,0.00068969287208187
"16130",0,-0.0104117924928213,1.11022302462516e-16,-0.00712295272236744,2.77555756156289e-16,0.000707421986839576
"16161",0.156360427029817,0.0139170223736452,0,-0.00709740898643922,-2.77555756156289e-16,0.000725151101597281
"16191",-0.156360427029817,0.00345328130599876,-1.4432899320127e-15,-0.007071865250511,2.77555756156289e-16,0.000742880216354986
"16222",0.0521201423432725,-0.00345328130599876,0.00558625272155289,-0.00704632151458277,-0.00379434629439285,0.000760609331112691
"16252",-0.0521201423432725,0.0438355400266745,0.0204829266456868,-0.00702077777865455,0.00296458102006253,0.000778338445870396
"16283",0.0521201423432725,-0.0184644887073385,-0.0158277160443937,-0.00699523404272633,0.00231205578436144,0.000796067560628101
"16314",0.0521201423432724,0.0184644887073385,-8.88178419700125e-16,-0.00696969030679811,0,0.000813796675385807
"16344",-0.104240284686545,-0.0465701212098596,-5.55111512312578e-16,-0.00694414657086988,-3.33066907387547e-16,0.000831525790143511
"16375",0.104240284686545,0.00482057189759166,1.33226762955019e-15,-0.00691860283494166,6.10622663543836e-16,0.000849254904901217
"16405",-0.0521201423432724,-0.00482057189759166,-1.4432899320127e-15,-0.00689305909901344,-8.32667268468867e-16,0.000866984019658922
"16436",0.0521201423432724,0.0373612466691627,1.55431223447522e-15,-0.00686751536308521,5.55111512312578e-16,0.000884713134416627
"16467",-0.156360427029817,-0.0138600514369903,-2.22044604925031e-15,-0.00684197162715699,-5.55111512312578e-17,0.000902442249174332
"16495",0.104240284686545,0.0138600514369903,2.1094237467878e-15,-0.00681642789122877,5.55111512312578e-17,0.000920171363932038
"16526",0.0521201423432724,-0.024983945664251,-6.66133814775094e-16,-0.00679088415530055,0,0.000937900478689743
"16556",0.0521201423432725,-0.00136807860486418,-7.7715611723761e-16,-0.00676534041937232,-2.77555756156289e-16,0.000955629593447448
"16587",-0.104240284686545,0.00136807860486418,0.015827716044396,-0.0067397966834441,-0.00231205578436117,0.000973358708205153
"16617",0.260600711716362,0.110597360796935,-0.0209484477058175,-0.00671425294751588,0.00312702810223858,0.000991087822962858
"16648",-0.156360427029817,-0.0566667590033322,-0.00535349219148584,-0.00668870921158765,0.000748541733242292,0.00100881693772056
"16679",-0.104240284686545,0.0566667590033322,-6.66133814775094e-16,-0.00666316547565943,5.55111512312578e-17,0.00102654605247827
"16709",0.156360427029817,-0.0951427901596627,-7.7715611723761e-16,-0.00663762173973121,-6.66133814775094e-16,0.00104427516723597
"16740",-0.156360427029817,-0.00909536392350102,2.22044604925031e-15,-0.00661207800380299,6.66133814775094e-16,0.00106200428199368
"16770",0.20848056937309,0.00909536392350069,-2.22044604925031e-15,-0.00658653426787476,-5.55111512312578e-17,0.00107973339675138
"16801",-0.156360427029817,0.00358530939725843,1.55431223447522e-15,-0.00656099053194654,5.55111512312578e-17,0.00109746251150909
"16832",-0.104240284686545,-0.01088801862213,-1.55431223447522e-15,-0.00653544679601832,-6.66133814775094e-16,0.0011151916262668
"16861",0.104240284686545,0.0108880186221296,1.4432899320127e-15,-0.00650990306009009,6.66133814775094e-16,0.0011329207410245
"16892",0,0.0368343368848393,-6.66133814775094e-16,-0.00648435932416187,-5.55111512312578e-17,0.00115064985578221
"16922",-0.104240284686545,-0.0293051870645496,-7.7715611723761e-16,-0.00645881558823365,-2.77555756156289e-16,0.00116837897053991
"16953",0.104240284686545,0.0293051870645493,0.00535349219148795,-0.00643327185230542,-0.000748541733242014,0.00118610808529761
"16983",-0.0521201423432724,-0.0753518821654254,-0.0162932371045251,-0.0064077281163772,-0.0252536075248257,0.00120383720005532
"17014",0.260600711716362,0.00837075401816334,0.00279312636077655,-0.00638218438044898,0.0133753454956553,0.00122156631481303
"17045",0.156360427029817,-0.00837075401816367,-8.88178419700125e-16,-0.00635664064452076,-2.77555756156289e-16,0.00123929542957073
"17075",-0.312720854059635,0.055060917795923,1.11022302462516e-16,-0.00633109690859253,5.55111512312578e-17,0.00125702454432844
"17106",-0.156360427029817,-0.0191597048797979,6.66133814775094e-16,-0.00630555317266431,-5.55111512312578e-17,0.00127475365908614
"17136",0,0.019159704879798,-1.4432899320127e-15,-0.00628000943673609,0,0.00129248277384385
"17167",0.260600711716362,-0.0613417280356295,1.4432899320127e-15,-0.00625446570080786,2.77555756156289e-16,0.00131021188860155
"17198",-0.156360427029817,0.0115111591380167,-1.4432899320127e-15,-0.00622892196487964,-5.55111512312578e-16,0.00132794100335926
"17226",0.62544170811927,-0.011511159138017,1.4432899320127e-15,-0.00620337822895142,6.10622663543836e-16,0.00134567011811696
"17257",-0.104240284686545,0.0114190390052263,-6.66133814775094e-16,-0.0061778344930232,-3.33066907387547e-16,0.00136339923287467
"17287",-0.0521201423432725,0.0058016396354037,-1.11022302462516e-16,-0.00615229075709497,-2.77555756156289e-16,0.00138112834763237
"17318",-0.364840996402907,-0.00580163963540403,-0.00279312636077567,-0.00612674702116675,-0.0133753454956544,0.00139885746239008
"17348",0,0.0308212593171586,0.00977594226271472,-0.00610120328523853,0.0297296225675134,0.00141658657714778
"17379",0.469081281089452,-0.0096089900231755,-0.00209484477058097,-0.0060756595493103,-0.00148946578810139,0.00143431569190549
"17410",-0.260600711716362,0.00960899002317517,-1.4432899320127e-15,-0.00605011581338208,-3.33066907387547e-16,0.00145204480666319
"17440",-0.156360427029817,-0.0209683595085941,1.4432899320127e-15,-0.00602457207745386,0,0.0014697739214209
"17471",0,0.000875189731121662,-6.66133814775094e-16,-0.00599902834152564,1.11022302462516e-16,0.0014875030361786
"17501",-0.156360427029817,-0.000875189731121773,0,-0.00597348460559741,-1.11022302462516e-16,0.00150523215093631
"17532",0.312720854059635,-0.0354951088271516,6.66133814775094e-16,-0.00594794086966919,0,0.00152296126569402
"17563",-0.0521201423432725,0.0186227441446971,-1.4432899320127e-15,-0.00592239713374097,1.11022302462516e-16,0.00154069038045172
"17591",0,-0.0186227441446975,1.4432899320127e-15,-0.00589685339781274,-1.11022302462516e-16,0.00155841949520943
"17622",0.104240284686545,0.0127061209639568,-6.66133814775094e-16,-0.00587130966188452,-2.22044604925031e-16,0.00157614860996713
"17652",0.156360427029817,0.0122696836627196,-7.7715611723761e-16,-0.0058457659259563,2.22044604925031e-16,0.00159387772472484
"17683",0,-0.01226968366272,0.00209484477058308,-0.00582022219002808,0.00148946578810205,0.00161160683948254
"17713",-0.20848056937309,-0.00422397975263578,-0.0135001107437501,-0.00579467845409986,-0.00549395878149184,0.00162933595424025
"17744",0.41696113874618,0.0143816735390372,0.00465521060129448,-0.00576913471817163,0.00125751360264403,0.00164706506899795
"17775",-0.469081281089452,-0.0143816735390375,-6.66133814775094e-16,-0.00574359098224341,0,0.00166479418375566
"17805",0.312720854059635,-0.0112546367020397,-1.4432899320127e-15,-0.00571804724631518,-2.22044604925031e-16,0.00168252329851336
"17836",-0.0521201423432725,0.0200089918900577,2.22044604925031e-15,-0.00569250351038696,2.22044604925031e-16,0.00170025241327107
"17866",-0.364840996402907,-0.020008991890058,-1.55431223447522e-15,-0.00566695977445874,-2.22044604925031e-16,0.00171798152802877
"17897",0.104240284686545,0.0989239886513415,7.7715611723761e-16,-0.00564141603853052,2.22044604925031e-16,0.00173571064278648
"17928",0,-0.0294530024356134,-1.4432899320127e-15,-0.00561587230260229,-2.22044604925031e-16,0.00175343975754418
"17956",0.104240284686545,0.0294530024356127,2.1094237467878e-15,-0.00559032856667407,2.22044604925031e-16,0.00177116887230189
"17987",0.20848056937309,-0.0515376997685714,-1.33226762955019e-15,-0.00556478483074585,0,0.00178889798705959
"18017",-0.0521201423432725,-0.00368415255132698,-1.11022302462516e-16,-0.00553924109481762,-5.55111512312578e-16,0.0018066271018173
"18048",0.104240284686545,0.00368415255132631,-0.00465521060129159,-0.0055136973588894,-0.00125751360264315,0.001824356216575
"18078",-0.364840996402907,0.0898344309137918,0.00791385802219646,-0.00548815362296118,-0.00241943840968983,0.00184208533133271
"18109",0.260600711716362,-0.0486013680082226,0.000698281590194916,-0.00546260988703296,0.00246723280748884,0.00185981444609041
"18140",-0.62544170811927,0.0486013680082223,0,-0.00543706615110473,-1.11022302462516e-16,0.00187754356084812
"18170",0.573321565775997,-0.077416555830111,-1.4432899320127e-15,-0.00541152241517651,1.11022302462516e-16,0.00189527267560582
"18201",-0.156360427029817,-0.00989309009316719,1.4432899320127e-15,-0.00538597867924829,-3.33066907387547e-16,0.00191300179036353
"18231",-0.260600711716362,0.00989309009316686,-7.7715611723761e-16,-0.00536043494332007,1.11022302462516e-16,0.00193073090512123
"18262",0.83392227749236,0.020798444237384,7.7715611723761e-16,-0.00533489120739184,4.44089209850063e-16,0.00194846001987894
"18293",-0.469081281089452,-0.0202923122118588,-7.7715611723761e-16,-0.00530934747146362,-5.55111512312578e-16,0.00196618913463664
"18322",0.20848056937309,0.0202923122118587,7.7715611723761e-16,-0.0052838037355354,3.33066907387547e-16,0.00198391824939435
"18353",-0.156360427029817,-0.144834100559296,-7.7715611723761e-16,-0.00525825999960717,-3.33066907387547e-16,0.00200164736415205
"18383",0.0521201423432725,0.0521247380677895,-6.66133814775094e-16,-0.00523271626367895,0,0.00201937647890976
"18414",-0.41696113874618,-0.0521247380677903,-0.000698281590192695,-0.00520717252775073,-0.00246723280748817,0.00203710559366747
"18444",0.260600711716362,0.0975032069715883,0.0026185559632268,-0.00518162879182251,0.0092521230280822,0.00205483470842517
"18475",0.104240284686545,0.00337313458199506,-0.000814661855226162,-0.00515608505589428,-0.00287843827540346,0.00207256382318288
"18506",-0.312720854059635,-0.00337313458199551,-8.14661855221832e-05,-0.00513054131996606,-0.000287843827540546,0.00209029293794058
"18536",0.0521201423432725,0.0474005079029415,-5.92481349263041e-05,-0.00510499758403784,-0.000209340965483529,0.00210802205269829
"18567",-0.20848056937309,-0.020327119369475,-4.44361011940897e-05,-0.00507945384810961,-0.000157005724113257,0.00212575116745599
"18597",0.104240284686545,0.0203271193694746,-3.41816163027531e-05,-0.00505391011218139,-0.000120773633933036,0.0021434802822137
"18628",-0.104240284686545,0.0190762615203871,-2.68569842377664e-05,-0.00502836637625317,-9.48935695181952e-05,0.0021612093969714
"18659",0.20848056937309,-0.0298652501296688,-2.14855873917896e-05,-0.00500282264032495,-7.59148556156442e-05,0.00217893851172911
"18687",-0.104240284686545,0.0298652501296682,-1.74570397538654e-05,-0.00497727890439672,-6.16808201866492e-05,0.00219666762648681
"18718",0.312720854059635,-0.00532316551708401,-1.43763856815804e-05,-0.0049517351684685,-5.07959695668081e-05,0.00221439674124452
"18748",-0.364840996402907,-0.0272036673711259,-1.19803213998182e-05,-0.00492619143254028,-4.23299746376005e-05,0.00223212585600222
"18779",0.20848056937309,0.0272036673711256,-1.0088691706045e-05,-0.00490064769661205,-3.56462944323122e-05,0.00224985497075993
"18809",-0.156360427029817,-0.00832545274288099,-8.57538794807322e-06,-0.00487510396068383,-3.02993502674376e-05,0.00226758408551763
"18840",0.573321565775997,-0.0230409409996856,-7.35033252974304e-06,-0.00484956022475561,-2.59708716580098e-05,0.00228531320027534
"18871",-0.41696113874618,0.0230409409996857,-6.34801445664746e-06,-0.00482401648882739,-2.24293891588623e-05,0.00230304231503304
"18901",0.41696113874618,0.0103215167186803,-5.52001256959311e-06,-0.00479847275289916,-1.95038166597161e-05,0.00232077142979075
"18932",-0.20848056937309,-0.0282016993590259,-4.83001100004543e-06,-0.00477292901697094,-1.70658395779455e-05,0.00233850054454845
"18962",0,0.0282016993590255,-4.25040967977353e-06,-0.00474738528104272,-1.50179388280769e-05,0.00235622965930616
"18993",-0.20848056937309,-0.0265821568199323,-3.75997779222814e-06,-0.00472184154511449,-1.32850997323075e-05,0.00237395877406386
"19024",0,-0.0149106209490595,-3.34220248354722e-06,-0.00469629780918627,-1.18089775406061e-05,0.00239168788882157
"19052",-0.312720854059635,0.0149106209490579,-2.98410935961613e-06,-0.00467075407325805,-1.05437299461331e-05,0.00240941700357927
"19083",0.260600711716362,-0.0182328114240655,-2.67540839171687e-06,-0.00464521033732983,-9.45299926247145e-06,0.00242714611833698
"19113",0.312720854059635,-0.00579421523702628,-2.40786755356659e-06,-0.0046196666014016,-8.50769933646855e-06,0.00244487523309468
"19144",-0.62544170811927,0.00579421523702561,-2.17484811071422e-06,-0.00459412286547338,-7.68437359377483e-06,0.00246260434785239
"19174",0.469081281089452,0.00214331471723783,-1.97095610077191e-06,-0.00456857912954516,-6.96396356936191e-06,0.0024803334626101
"19205",0.0521201423432725,-0.00686587259564431,-1.79177827375199e-06,-0.00454303539361693,-6.330875972127e-06,0.0024980625773678
"19236",-0.0521201423432725,0.00686587259564431,-1.63368019256982e-06,-0.00451749165768871,-5.77226926923302e-06,0.00251579169212551
"19266",0,-0.0235401346136381,-1.49365045920558e-06,-0.00449194792176049,-5.2775033313468e-06,0.00253352080688321
"19297",-0.20848056937309,0.00817365785195756,-1.36917958926119e-06,-0.00446640418583227,-4.83771138748423e-06,0.00255124992164092
"19327",-0.104240284686545,0.000594447843779378,-1.25816502727361e-06,-0.00444086044990404,-4.44546451783268e-06,0.00256897903639862
"19358",0.104240284686545,0.000320087300495819,-1.15883620954715e-06,-0.00441531671397582,-4.09450679295098e-06,0.00258670815115633
"19389",0.156360427029817,0.000192052380296959,-1.06969496171949e-06,-0.0043897729780476,-3.77954473207431e-06,0.00260443726591403
