"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17014",-0.156360427029817,-0.0255099370055197,-0.0065172948418083,0.000668583494243202,0.0021665520110043,-3.66156672793117e-20
"17045",-0.156360427029817,0.0255099370055194,-5.55111512312578e-17,0.000649673887981192,0,-3.34316962115497e-20
"17075",0.104240284686545,-0.00723417881283709,-1.4432899320127e-15,0.000630764281719182,-2.77555756156289e-16,-3.02477251437792e-20
"17106",-0.20848056937309,-0.0218928475991007,7.7715611723761e-16,0.000611854675457168,2.77555756156289e-16,-2.7063754076013e-20
"17136",0.364840996402907,0.0218928475991003,-5.55111512312578e-17,0.000592945069195158,-3.05311331771918e-16,-2.38797830082467e-20
"17167",-0.260600711716362,-0.0479169774624601,5.55111512312578e-17,0.000574035462933147,6.10622663543836e-16,-2.06958119404805e-20
"17198",0.20848056937309,0.00206564113212937,-5.55111512312578e-17,0.000555125856671133,-6.10622663543836e-16,-1.75118408727142e-20
"17226",-0.260600711716362,-0.00206564113213004,7.7715611723761e-16,0.000536216250409123,3.05311331771918e-16,-1.4327869804948e-20
"17257",0.156360427029817,0.000721284127024699,-1.49880108324396e-15,0.000517306644147109,0,-1.11438987371873e-20
"17287",0.0521201423432725,0.00170499906861735,0,0.000498397037885099,-3.05311331771918e-16,-7.95992766941424e-21
"17318",0.364840996402907,-0.00170499906861736,0.00651729484181124,0.000479487431623092,-0.00216655201100396,-4.77595660164922e-21
"17348",0.260600711716362,-0.0311914866110742,-0.0270002214874989,0.000460577825361078,-0.00789882977578957,-1.59198553388297e-21
"17379",-0.83392227749236,0.0173007423741544,0.00698281590193972,0.000441668219099068,0.00611596689889923,1.59198553388328e-21
"17410",0.0521201423432725,-0.0173007423741551,6.66133814775094e-16,0.000422758612837058,-2.77555756156289e-16,4.77595660164953e-21
"17440",0.20848056937309,0.0178995374690867,-1.4432899320127e-15,0.000403849006575046,-3.33066907387547e-16,7.95992766941578e-21
"17471",-0.156360427029817,0.00835097363961176,1.49880108324396e-15,0.000384939400313034,6.10622663543836e-16,1.1143898737182e-20
"17501",0.364840996402907,-0.00835097363961209,-1.49880108324396e-15,0.000366029794051023,-3.33066907387547e-16,1.43278698049483e-20
"17532",-0.312720854059635,0.0892040173977085,7.21644966006352e-16,0.000347120187789013,5.55111512312578e-17,1.75118408727212e-20
"17563",0,-0.0362510350592425,5.55111512312578e-17,0.000328210581527001,0,2.0695811940482e-20
"17591",0.260600711716362,0.0362510350592425,-5.55111512312578e-17,0.000309300975264989,-5.55111512312578e-17,2.3879783008247e-20
"17622",0,-0.0438521972686022,0,0.000290391369002978,5.55111512312578e-17,2.70637540760133e-20
"17652",0,-0.0143249364249412,-7.21644966006352e-16,0.000271481762740966,-3.33066907387547e-16,3.02477251437795e-20
"17683",-0.469081281089452,0.0143249364249409,-0.00698281590193817,0.000252572156478954,-0.00611596689889832,3.34316962115458e-20
"17713",-0.104240284686545,-0.0151065006009056,0.0167587581646536,0.000233662550216937,0.0103641645647939,3.6615667279312e-20
"17744",0.104240284686545,-0.00677168612448856,-0.00139656318038822,0.000214752943954934,0.000933884616502401,3.97996383470783e-20
"17775",0.521201423432725,0.0067716861244882,7.21644966006352e-16,0.00019584333769292,-6.10622663543836e-16,4.29836094148445e-20
"17805",0.781802135149087,-0.0227426268232823,-7.21644966006352e-16,0.00017693373143091,3.33066907387547e-16,4.61675804826108e-20
"17836",-1.45936398561163,0.00459962728715307,7.21644966006352e-16,0.000158024125168896,-5.55111512312578e-17,4.9351551550377e-20
"17866",0.781802135149087,-0.00459962728715307,-7.21644966006352e-16,0.000139114518906885,-2.77555756156289e-16,5.25355226181433e-20
"17897",-0.521201423432725,-0.0221541747874955,7.21644966006352e-16,0.000120204912644875,3.33066907387547e-16,5.57194936859095e-20
"17928",0.20848056937309,0.0156767146809005,0,0.000101295306382861,-3.33066907387547e-16,5.89034647536758e-20
"17956",0.41696113874618,-0.0156767146809005,-7.21644966006352e-16,8.2385700120851e-05,2.77555756156289e-16,6.20874358214458e-20
"17987",-0.62544170811927,0.0342910195657598,-7.7715611723761e-16,6.34760938588406e-05,5.55111512312578e-17,6.52714068892128e-20
"18017",0.364840996402907,-0.00146879510197925,1.49880108324396e-15,4.45664875968303e-05,-6.10622663543836e-16,6.84553779569746e-20
"18048",-0.312720854059635,0.00146879510197892,0.0013965631803875,2.56568813348165e-05,-0.000933884616500902,7.16393490247408e-20
"18078",0.0521201423432725,0.00107276322655506,-0.0111725054431029,6.74727507280967e-06,-0.00949806260688674,7.4823320092507e-20
"18109",-0.20848056937309,-0.0020051767152568,0.00418968954116322,-1.21623311892024e-05,0.00568291591994519,7.80072911602733e-20
"18140",0,0.00200517671525646,2.22044604925031e-15,-3.10719374512144e-05,-3.33066907387547e-16,8.11912622280395e-20
"18170",0,0.0104351312041781,-2.22044604925031e-15,-4.99815437132248e-05,-2.77555756156289e-16,8.43752332958058e-20
"18201",0.521201423432725,-0.00722274231734552,0,-6.88911499752351e-05,6.10622663543836e-16,8.75592043635721e-20
"18231",0.156360427029817,0.00722274231734521,7.21644966006352e-16,-8.78007562372489e-05,-6.10622663543836e-16,9.0743175431342e-20
"18262",-0.729681992805815,-0.000199984453739921,5.55111512312578e-17,-0.000106710362499259,6.10622663543836e-16,9.3927146499109e-20
"18293",0.0521201423432725,-0.00712275009047605,-5.55111512312578e-17,-0.00012561996876127,-3.33066907387547e-16,9.71111175668708e-20
"18322",0.469081281089452,0.00712275009047572,0,-0.000144529575023282,0,1.00295088634637e-19
"18353",-0.521201423432725,-0.017061653644907,0,-0.000163439181285292,5.55111512312578e-17,1.03479059702403e-19
"18383",0,0.00140807673197879,-1.4432899320127e-15,-0.000182348787547304,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.20848056937309,-0.00140807673197918,-0.00418968954116178,-0.000201258393809314,-0.00568291591994424,1.09847001837936e-19
"18444",-0.0521201423432725,-0.0184550808478521,0.0157113357793625,-0.000220168000071328,0.021310934699793,1.13030972905704e-19
"18475",0.104240284686545,0.0106356171559039,-0.00488797113135664,-0.000239077606333338,-0.00663006857326914,1.16214943973471e-19
"18506",-0.0521201423432725,-0.0106356171559042,-0.000488797113136707,-0.00025798721259535,-0.000663006857326898,1.19398915041238e-19
"18536",-0.0521201423432725,0.0553641303579303,-0.000355488809553717,-0.000276896818857362,-0.000482186805328744,1.22582886109001e-19
"18567",0.104240284686545,-0.0170464480230604,-0.000266616607163983,-0.000295806425119373,-0.000361640103996252,1.25766857176767e-19
"18597",0,0.0170464480230601,-0.000205089697819516,-0.000314716031381384,-0.0002781846953821,1.28950828244533e-19
"18628",0.0521201423432725,0.0116894692640657,-0.000161141905428541,-0.000333625637643395,-0.000218573689228452,1.321347993123e-19
"18659",-0.364840996402907,-0.022891182655093,-0.000128913524345298,-0.000352535243905406,-0.000174858951383028,1.35318770380066e-19
"18687",0.41696113874618,0.0228911826550927,-0.000104742238526856,-0.000371444850167417,-0.000142072897998391,1.38502741447832e-19
"18718",-0.41696113874618,-0.0431590093924878,-8.62583140848749e-05,-0.000390354456429428,-0.000117001210116929,1.41686712515598e-19
"18748",0.20848056937309,-0.00131167795884896,-7.18819284011296e-05,-0.00040926406269144,-9.75010084303118e-05,1.44870683583365e-19
"18779",0.156360427029817,0.00131167795884901,-6.05321502338829e-05,-0.000428173668953451,-8.21061123624789e-05,1.48054654651131e-19
"18809",-0.104240284686545,0.0283259254848582,-5.14523276984313e-05,-0.000447083275215462,-6.97901955078462e-05,1.51238625718897e-19
"18840",0.104240284686545,-0.0154746407012784,-4.41019951702981e-05,-0.000465992881477474,-5.98201675784948e-05,1.54422596786663e-19
"18871",-0.260600711716362,0.0154746407012778,-3.80880867374422e-05,-0.000484902487739485,-5.16628719995915e-05,1.57606567854441e-19
"18901",0.156360427029817,-0.0400690233997457,-3.312007542422e-05,-0.000503812094001496,-4.49242365212488e-05,1.60790538922196e-19
"18932",-0.156360427029817,0.00455987099859523,-2.89800659964423e-05,-0.000522721700263508,-3.93087069561759e-05,1.63974509989962e-19
"18962",-0.0521201423432725,-0.00455987099859551,-2.55024580761432e-05,-0.000541631306525519,-3.45916621213305e-05,1.67158481057728e-19
"18993",-0.156360427029817,-0.0145619482863357,-2.25598667603633e-05,-0.00056054091278753,-3.0600316492102e-05,1.70342452125503e-19
"19024",0.312720854059635,0.011840845141763,-2.00532148987298e-05,-0.000579450519049542,-2.72002813261341e-05,1.73526423193258e-19
"19052",0.0521201423432725,-0.0118408451417633,-1.79046561578633e-05,-0.000598360125311553,-2.4285965469717e-05,1.76710394261031e-19
"19083",0.104240284686545,0.0674920624796472,-1.60524503498016e-05,-0.000617269731573564,-2.17736242145161e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.0219051860980609,-1.44472053148492e-05,-0.000636179337835575,-1.95962617932088e-05,1.83078336396564e-19
"19144",0,0.0219051860980606,-1.30490886704471e-05,-0.000655088944097587,-1.76998493608971e-05,1.86262307464325e-19
"19174",-0.104240284686545,-0.0412924379620254,-1.18257366072405e-05,-0.000673998550359598,-1.60404884837484e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.0012589671170472,-1.07506696441217e-05,-0.00069290815662161,-1.45822622578118e-05,1.92630249599858e-19
"19236",-0.20848056937309,0.00125896711704698,-9.80208114631509e-06,-0.000711817762883621,-1.32955920592037e-05,1.95814220667625e-19
"19266",0.41696113874618,-0.00431645868702002,-8.96190276139519e-06,-0.000730727369145632,-1.21559698821327e-05,1.98998191735391e-19
"19297",-0.0521201423432725,0.00149877037743718,-8.21507753251405e-06,-0.000749636975407643,-1.11429723917422e-05,2.0218216280316e-19
"19327",-0.41696113874618,0.000109001481995885,-7.54899016419674e-06,-0.000768546581669655,-1.02394881441592e-05,2.05366133870927e-19
"19358",0.156360427029817,5.86931056900664e-05,-6.95301725489594e-06,-0.000787456187931666,-9.43110750101228e-06,2.0855010493869e-19
"19389",0.156360427029817,3.52158634131516e-05,-6.41816977819953e-06,-0.000806365794193677,-8.70563769345134e-06,2.11734076006456e-19
