"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.0521201423432724,0.0437878015803213,0.0155949555143318,0.00207718614703678,0.00452406326987509,0.000547859954020229
"15887",0.104240284686545,-0.0186968495875944,-0.0209484477058176,0.00203274596514885,-0.00968847495845138,0.000565589068777934
"15918",0,-0.0344393767865243,-0.00512073166142149,0.00198830578326093,0.000320174209351043,0.000583318183535639
"15949",0,0.0344393767865241,-7.7715611723761e-16,0.00194386560137301,-2.22044604925031e-16,0.000601047298293344
"15979",-0.0521201423432725,-0.0550636128466013,7.49400541621981e-16,0.00189942541948508,0,0.00061877641305105
"16010",0.156360427029817,-0.00690757036322343,2.77555756156289e-17,0.00185498523759716,3.33066907387547e-16,0.000636505527808755
"16040",0.156360427029817,0.00690757036322309,-7.7715611723761e-16,0.00181054505570923,-4.44089209850063e-16,0.00065423464256646
"16071",-0.41696113874618,-0.0689052968037782,1.49880108324396e-15,0.00176610487382131,3.33066907387547e-16,0.000671963757324165
"16102",0.20848056937309,0.0275450780386656,-2.96984659087229e-15,0.00172166469193338,-1.11022302462516e-16,0.00068969287208187
"16130",-0.104240284686545,-0.027545078038666,2.96984659087229e-15,0.00167722451004546,-1.11022302462516e-16,0.000707421986839576
"16161",-0.0521201423432724,-0.110013240116857,-7.49400541621981e-16,0.00163278432815754,2.22044604925031e-16,0.000725151101597281
"16191",0,0.0825516980970947,-1.47104550762833e-15,0.00158834414626962,-4.44089209850063e-16,0.000742880216354986
"16222",-0.0521201423432726,-0.0825516980970948,0.00512073166142377,0.00154390396438169,-0.000320174209350377,0.000760609331112691
"16252",0.0521201423432726,0.21492032718613,-0.00837937908232791,0.00149946378249376,0.00113630699148082,0.000778338445870396
"16283",0.156360427029817,-0.02490846549597,-0.000931042120256853,0.00145502360060584,-0.000247979286389199,0.000796067560628101
"16314",0.156360427029817,0.0249084654959701,-1.47104550762833e-15,0.00141058341871792,-5.55111512312578e-16,0.000813796675385807
"16344",0,-0.14149392205551,0,0.00136614323682999,3.33066907387547e-16,0.000831525790143511
"16375",-0.156360427029817,0.0458384955317845,2.77555756156289e-17,0.00132170305494207,-1.11022302462516e-16,0.000849254904901217
"16405",-0.0521201423432724,-0.045838495531785,-2.77555756156289e-17,0.00127726287305414,-3.33066907387547e-16,0.000866984019658922
"16436",0.260600711716362,0.120669128837196,7.21644966006352e-16,0.00123282269116623,6.66133814775094e-16,0.000884713134416627
"16467",-0.364840996402907,-0.0144960688868132,-1.4432899320127e-15,0.0011883825092783,-6.66133814775094e-16,0.000902442249174332
"16495",0.104240284686545,0.0144960688868132,2.19269047363468e-15,0.00114394232739038,4.44089209850063e-16,0.000920171363932038
"16526",0.0521201423432724,-0.0024811696016942,-2.19269047363468e-15,0.00109950214550245,-1.11022302462516e-16,0.000937900478689743
"16556",-0.0521201423432724,-0.0132554840859662,7.21644966006352e-16,0.00105506196361453,-1.11022302462516e-16,0.000955629593447448
"16587",0,0.013255484085966,0.000931042120259046,0.00101062178172661,0.000247979286389977,0.000973358708205153
"16617",-0.0521201423432725,0.0486673095068145,-0.0209484477058175,0.000966181599838678,0.00340748232413868,0.000991087822962858
"16648",0.156360427029817,-0.0375891388393731,0.00954318173265045,0.000921741417950754,-0.00195172044845893,0.00100881693772056
"16679",0.156360427029817,0.0375891388393728,-2.77555756156289e-17,0.00087730123606283,0,0.00102654605247827
"16709",-0.260600711716362,-0.047099643846925,-7.21644966006352e-16,0.000832861054174906,-3.33066907387547e-16,0.00104427516723597
"16740",0.0521201423432724,-0.0140393169159109,7.21644966006352e-16,0.000788420872286982,4.44089209850063e-16,0.00106200428199368
"16770",-0.104240284686545,0.0140393169159106,-7.21644966006352e-16,0.000743980690399058,-5.55111512312578e-16,0.00107973339675138
"16801",0,-0.0350228120762073,7.49400541621981e-16,0.000699540508511134,6.66133814775094e-16,0.00109746251150909
"16832",0,0.00347208912219288,-5.55111512312578e-17,0.00065510032662321,-3.33066907387547e-16,0.0011151916262668
"16861",0.104240284686545,-0.00347208912219321,5.55111512312578e-17,0.000610660144735287,-1.11022302462516e-16,0.0011329207410245
"16892",0,0.0837614545099126,-7.7715611723761e-16,0.000566219962847362,1.11022302462516e-16,0.00115064985578221
"16922",0,-0.0384086381327629,-7.21644966006352e-16,0.000521779780959439,-2.22044604925031e-16,0.00116837897053991
"16953",0.0521201423432725,0.0384086381327627,-0.00954318173264818,0.000477339599071515,0.00195172044845959,0.00118610808529761
"16983",-0.0521201423432725,-0.120287400860937,0.0125690686234896,0.000432899417183594,0.0117270427648413,0.00120383720005532
"17014",0,0.0217350622977054,0.00325864742090493,0.000388459235295666,-0.00781524183087989,0.00122156631481303
"17045",-0.156360427029817,-0.0217350622977055,7.21644966006352e-16,0.000344019053407743,1.11022302462516e-16,0.00123929542957073
"17075",0.156360427029817,0.141539804599272,-1.4432899320127e-15,0.000299578871519818,-3.33066907387547e-16,0.00125702454432844
"17106",-0.104240284686545,-0.0490348400019304,6.66133814775094e-16,0.000255138689631895,3.33066907387547e-16,0.00127475365908614
"17136",0.521201423432725,0.0490348400019305,5.55111512312578e-17,0.000210698507743971,-3.33066907387547e-16,0.00129248277384385
"17167",-0.521201423432725,0.0479636018527861,7.21644966006352e-16,0.000166258325856046,3.33066907387547e-16,0.00131021188860155
"17198",0,-0.0730166409283237,-1.4432899320127e-15,0.000121818143968123,-1.11022302462516e-16,0.00132794100335926
"17226",0.677561850462542,0.0730166409283234,1.4432899320127e-15,7.73779620801985e-05,1.11022302462516e-16,0.00134567011811696
"17257",-0.521201423432725,-0.30237198603079,-1.49880108324396e-15,3.29377801922756e-05,-3.33066907387547e-16,0.00136339923287467
"17287",-0.104240284686545,0.0781693520870712,7.7715611723761e-16,-1.1502401695649e-05,0,0.00138112834763237
"17318",0.312720854059635,-0.0781693520870719,-0.00325864742090487,-5.59425835835667e-05,0.00781524183088039,0.00139885746239008
"17348",-0.260600711716362,0.112217097259754,0.00186208424051659,-0.000100382765471495,-0.0132916746055992,0.00141658657714778
"17379",0.156360427029817,0.0220608034571947,0.00232760530064735,-0.000144822947359419,-0.00116940452808023,0.00143431569190549
"17410",0,-0.0220608034571951,0,-0.000189263129247344,-2.77555756156289e-16,0.00145204480666319
"17440",0.41696113874618,0.016384620267311,-7.7715611723761e-16,-0.000233703311135267,-2.77555756156289e-16,0.0014697739214209
"17471",-0.521201423432725,0.013868493323539,0,-0.000278143493023192,5.55111512312578e-16,0.0014875030361786
"17501",0.20848056937309,-0.0138684933235393,5.55111512312578e-17,-0.000322583674911114,-2.77555756156289e-16,0.00150523215093631
"17532",-0.20848056937309,0.0170108531918329,6.66133814775094e-16,-0.000367023856799039,2.77555756156289e-16,0.00152296126569402
"17563",0,0.00536306672762343,-1.4432899320127e-15,-0.000411464038686963,-5.55111512312578e-16,0.00154069038045172
"17591",0,-0.00536306672762354,1.49880108324396e-15,-0.000455904220574887,5.55111512312578e-16,0.00155841949520943
"17622",-0.104240284686545,0.0576430357563152,0,-0.00050034440246281,-2.77555756156289e-16,0.00157614860996713
"17652",0.41696113874618,-0.0234584511505345,-1.49880108324396e-15,-0.000544784584350734,-2.77555756156289e-16,0.00159387772472484
"17683",-0.364840996402907,0.0234584511505341,-0.00232760530064507,-0.000589224766238655,0.00116940452808106,0.00161160683948254
"17713",-0.0521201423432724,-0.0153095691755556,0.0116380265032305,-0.000633664948126582,-0.0182156931369424,0.00162933595424025
"17744",-0.0521201423432725,-0.0158036665627564,-0.00349140795096758,-0.000678105130014506,0.0079384420403909,0.00164706506899795
"17775",0.156360427029817,0.0158036665627563,-1.49880108324396e-15,-0.00072254531190243,-6.10622663543836e-16,0.00166479418375566
"17805",0,-0.0999169127281531,0,-0.000766985493790353,-1.11022302462516e-16,0.00168252329851336
"17836",-0.0521201423432725,0.0341547898013202,1.49880108324396e-15,-0.000811425675678278,7.7715611723761e-16,0.00170025241327107
"17866",-0.20848056937309,-0.0341547898013204,-1.49880108324396e-15,-0.0008558658575662,-4.44089209850063e-16,0.00171798152802877
"17897",0.260600711716362,0.115782269793031,7.7715611723761e-16,-0.000900306039454125,1.11022302462516e-16,0.00173571064278648
"17928",-0.0521201423432725,-0.0237363450951953,-7.7715611723761e-16,-0.000944746221342049,-1.11022302462516e-16,0.00175343975754418
"17956",-0.0521201423432724,0.0237363450951951,7.21644966006352e-16,-0.000989186403229972,1.11022302462516e-16,0.00177116887230189
"17987",-0.0521201423432725,-0.0360573469674098,-6.66133814775094e-16,-0.0010336265851179,-1.11022302462516e-16,0.00178889798705959
"18017",-0.0521201423432724,-0.00570767161149033,-5.55111512312578e-17,-0.00107806676700582,1.11022302462516e-16,0.0018066271018173
"18048",0,0.00570767161149011,0.00349140795097058,-0.00112250694889374,-0.00793844204039063,0.001824356216575
"18078",0.104240284686545,0.00233283575865695,-0.0162932371045252,-0.00116694713078166,0.0244057833287555,0.00184208533133271
"18109",0.104240284686545,-0.00687408949081847,0.00465521060129315,-0.00121138731266959,-0.00426444962398698,0.00185981444609041
"18140",-0.104240284686545,0.00687408949081836,-7.21644966006352e-16,-0.00125582749455752,-2.22044604925031e-16,0.00187754356084812
"18170",0,0.211463167496189,0,-0.00130026767644544,0,0.00189527267560582
"18201",-0.0521201423432725,-0.112605673238913,1.4432899320127e-15,-0.00134470785833336,2.22044604925031e-16,0.00191300179036353
"18231",0,0.112605673238913,-1.4432899320127e-15,-0.00138914804022129,-2.22044604925031e-16,0.00193073090512123
"18262",0.20848056937309,-0.130407138901175,1.4432899320127e-15,-0.00143358822210921,0,0.00194846001987894
"18293",-0.156360427029817,-0.0474021037883257,-2.22044604925031e-15,-0.00147802840399714,3.33066907387547e-16,0.00196618913463664
"18322",-0.156360427029818,0.0474021037883257,1.49880108324396e-15,-0.00152246858588506,-3.33066907387547e-16,0.00198391824939435
"18353",0.521201423432725,-0.0657640721501224,0,-0.00156690876777298,0,0.00200164736415205
"18383",-0.312720854059635,-0.0145200677132645,-1.4432899320127e-15,-0.00161134894966091,0,0.00201937647890976
"18414",0.260600711716362,0.0145200677132642,-0.00465521060129093,-0.00165578913154883,0.00426444962398742,0.00203710559366747
"18444",-0.260600711716362,0.0658506670191653,0.0174570397548469,-0.00170022931343675,-0.0159916860899524,0.00205483470842517
"18475",0.156360427029817,-0.0474454012228472,-0.00543107903484097,-0.00174466949532468,0.00497519122798518,0.00207256382318288
"18506",-0.156360427029817,0.0474454012228468,-0.000543107903485107,-0.0017891096772126,0.000497519122798606,0.00209029293794058
"18536",0.469081281089452,-0.289833511040973,-0.000394987566169902,-0.00183354985910053,0.000361832089307956,0.00210802205269829
"18567",-0.104240284686545,0.0974713542976397,-0.000296240674627468,-0.00187799004098845,0.000271374066980745,0.00212575116745599
"18597",-0.469081281089452,-0.0974713542976397,-0.000227877442021962,-0.00192243022287637,0.00020874928229353,0.0021434802822137
"18628",0.364840996402907,0.109183479441446,-0.000179046561587015,-0.0019668704047643,0.000164017293230123,0.0021612093969714
"18659",-0.364840996402907,0.0428796145769163,-0.0001432372492714,-0.00201131058665222,0.000131213834584143,0.00217893851172911
"18687",0.521201423432725,-0.0428796145769169,-0.000116380265032134,-0.00205575076854015,0.000106611240599741,0.00219666762648681
"18718",-0.260600711716362,0.0916371836401973,-9.58425712029864e-05,-0.00210019095042807,8.77974922584013e-05,0.00221439674124452
"18748",-0.20848056937309,-0.00293897724318172,-7.98688093365807e-05,-0.00214463113231599,7.31645768821121e-05,0.00223212585600222
"18779",0.104240284686545,0.00293897724318106,-6.72579447028032e-05,-0.00218907131420392,6.16122752694626e-05,0.00224985497075993
"18809",0.312720854059635,-0.0758862014483358,-5.71692529989232e-05,-0.00223351149609184,5.23704339788766e-05,0.00226758408551763
"18840",0.104240284686545,0.0350041234809865,-4.90022168557758e-05,-0.00227795167797977,4.48889434101485e-05,0.00228531320027534
"18871",-0.364840996402907,-0.0350041234809865,-4.23200963752257e-05,-0.00232239185986769,3.87677238543604e-05,0.00230304231503304
"18901",0.104240284686545,-0.00556630175875478,-3.6800083804911e-05,-0.00236683204175561,3.37110642213423e-05,0.00232077142979075
"18932",-0.0521201423432725,0.0377872743603639,-3.22000733286587e-05,-0.00241127222364354,2.94971811936051e-05,0.00233850054454845
"18962",-0.20848056937309,-0.0377872743603639,-2.83360645301767e-05,-0.00245571240553146,2.5957519450226e-05,0.00235622965930616
"18993",0.20848056937309,0.0762154564903412,-2.50665186219412e-05,-0.00250015258741938,2.29624210523749e-05,0.00237395877406386
"19024",0.104240284686545,-0.000320453884806671,-2.2281349886244e-05,-0.00254459276930731,2.04110409353087e-05,0.00239168788882157
"19052",-0.260600711716362,0.000320453884806338,-1.98940623983845e-05,-0.00258903295119523,1.82241436922359e-05,0.00240941700357927
"19083",0,-0.0270448765376226,-1.78360559451862e-05,-0.00263347313308316,1.63388874483417e-05,0.00242714611833698
"19113",0.0521201423432725,0.0132019843840046,-1.60524503484138e-05,-0.00267791331497108,1.47049987028192e-05,0.00244487523309468
"19144",0.20848056937309,-0.0132019843840047,-1.4498987412459e-05,-0.002722353496859,1.32819343131585e-05,0.00246260434785239
"19174",-0.0521201423432725,0.192534724358526,-1.31397073419581e-05,-0.00276679367874693,1.2036752971567e-05,0.0024803334626101
"19205",-0.20848056937309,-0.0830653777952579,-1.1945188492346e-05,-0.00281123386063485,1.09425027002841e-05,0.0024980625773678
"19236",0.0521201423432725,0.0830653777952577,-1.08912012756202e-05,-0.00285567404252278,9.97698775639932e-06,0.00251579169212551
"19266",0.104240284686545,-0.284795581012314,-9.95766973327372e-06,-0.0029001142244107,9.12181737766637e-06,0.00253352080688321
"19297",-0.104240284686545,0.0988873545181643,-9.1278639246517e-06,-0.00294455440629862,8.36166592965704e-06,0.00255124992164092
"19327",0.0521201423432724,0.00719180760132168,-8.38776684902731e-06,-0.00298899458818655,7.68369301584748e-06,0.00256897903639862
"19358",0.364840996402907,0.00387251178532649,-7.72557472938917e-06,-0.00303343477007447,7.07708567315724e-06,0.00258670815115633
"19389",-0.0521201423432725,0.0023235070711958,-7.131299751717e-06,-0.0030778749519624,6.53269446693194e-06,0.00260443726591403
