"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",-0.573321565775997,-0.0169809860848904,0,0.00248083119013689,-3.33066907387547e-16,-0.00136339923287467
"17287",0.260600711716362,0.0418518830481154,0,0.00242140442676712,-2.77555756156289e-16,-0.00138112834763237
"17318",-0.312720854059635,-0.0418518830481154,-0.00651729484180974,0.00236197766339734,-0.0107447366092961,-0.00139885746239008
"17348",0.41696113874618,0.076348975557057,0.0325864742090487,0.00230255090002756,0.0241108378690257,-0.00141658657714778
"17379",-1.19876327389527,0.00367739526958699,-0.00977594226271306,0.00224312413665778,-0.00131068232521571,-0.00143431569190549
"17410",0.990282704522177,-0.0036773952695871,-3.10862446895044e-15,0.00218369737328801,-5.96744875736022e-16,-0.00145204480666319
"17440",0.521201423432725,0.0664870493734789,1.33226762955019e-15,0.00212427060991823,1.38777878078145e-17,-0.0014697739214209
"17471",-0.521201423432725,-0.0295661294171525,4.44089209850063e-16,0.00206484384654846,-1.38777878078145e-17,-0.0014875030361786
"17501",0.156360427029818,0.0295661294171521,0,0.00200541708317868,0,-0.00150523215093631
"17532",0.20848056937309,-0.016351489155049,-4.44089209850063e-16,0.0019459903198089,3.05311331771918e-16,-0.00152296126569401
"17563",-0.990282704522177,-0.0213903848396278,4.44089209850063e-16,0.00188656355643913,-6.10622663543836e-16,-0.00154069038045172
"17591",0.573321565775997,0.0213903848396276,-4.44089209850063e-16,0.00182713679306935,9.15933995315754e-16,-0.00155841949520943
"17622",0.312720854059635,-0.0266807235579671,4.44089209850063e-16,0.00176771002969958,-6.10622663543836e-16,-0.00157614860996713
"17652",0.260600711716362,-0.00805002306064373,-4.44089209850063e-16,0.0017082832663298,-3.05311331771918e-16,-0.00159387772472483
"17683",-0.156360427029817,0.00805002306064356,0.00977594226271528,0.00164885650296002,0.00131068232521692,-0.00161160683948254
"17713",0.104240284686545,0.0393940740908144,-0.0283967846678861,0.00158942973959025,-0.00219471961750917,-0.00162933595424024
"17744",-0.729681992805815,-0.0277470601060518,0.0044224500712291,0.00153000297622047,-0.000213322516461306,-0.00164706506899795
"17775",0.312720854059635,0.0277470601060514,-1.77635683940025e-15,0.00147057621285069,-2.77555756156289e-16,-0.00166479418375566
"17805",-0.0521201423432727,-0.0696760652658485,1.77635683940025e-15,0.00141114944948092,-2.77555756156289e-16,-0.00168252329851336
"17836",-0.41696113874618,0.00709097252687335,0,0.00135172268611114,2.77555756156289e-16,-0.00170025241327107
"17866",0.781802135149087,-0.00709097252687363,-1.77635683940025e-15,0.00129229592274136,-6.10622663543836e-16,-0.00171798152802877
"17897",-0.469081281089452,0.00306577034489236,1.77635683940025e-15,0.00123286915937159,6.10622663543836e-16,-0.00173571064278648
"17928",-0.156360427029817,0.00555808735442676,-1.77635683940025e-15,0.00117344239600181,0,-0.00175343975754418
"17956",0.729681992805815,-0.00555808735442709,1.77635683940025e-15,0.00111401563263203,0,-0.00177116887230189
"17987",-0.156360427029818,0.0490140961865775,0,0.00105458886926226,-2.77555756156289e-16,-0.00178889798705959
"18017",-0.729681992805815,-0.0189489607388614,-3.10862446895044e-15,0.000995162105892481,-3.33066907387547e-16,-0.0018066271018173
"18048",0.938162562178905,0.0189489607388612,-0.00442245007122422,0.000935735342522705,0.000213322516462777,-0.001824356216575
"18078",0.260600711716362,-0.0944489988646497,-0.000931042120260184,0.000876308579152929,-0.0170307561482594,-0.00184208533133271
"18109",-0.729681992805815,0.0282755386934633,0.00488797113135764,0.000816881815783152,0.00830205555766798,-0.00185981444609041
"18140",-0.0521201423432727,-0.0282755386934636,-4.44089209850063e-16,0.000757455052413375,0,-0.00187754356084812
"18170",0.20848056937309,0.102169602827078,4.44089209850063e-16,0.000698028289043599,-5.82867087928207e-16,-0.00189527267560582
"18201",-0.104240284686545,-0.0228092627200753,0,0.000638601525673822,5.82867087928207e-16,-0.00191300179036353
"18231",0,0.0228092627200753,0,0.000579174762304046,-5.96744875736022e-16,-0.00193073090512123
"18262",-0.104240284686545,-0.0266246882964962,-4.44089209850063e-16,0.00051974799893427,5.96744875736022e-16,-0.00194846001987894
"18293",1.09452298920872,-0.00949691857182702,4.44089209850063e-16,0.000460321235564493,-5.96744875736022e-16,-0.00196618913463664
"18322",-0.990282704522177,0.00949691857182672,0,0.000400894472194717,6.03683769639929e-16,-0.00198391824939435
"18353",0.41696113874618,-0.0226802900370574,-4.44089209850063e-16,0.00034146770882494,-3.05311331771918e-16,-0.00200164736415205
"18383",0.0521201423432724,0.00184322644670135,4.44089209850063e-16,0.000282040945455163,-2.91433543964104e-16,-0.00201937647890976
"18414",0,-0.00184322644670168,-0.00488797113135719,0.000222614182085387,-0.0083020555576668,-0.00203710559366746
"18444",-0.20848056937309,0.0261005275462895,0.0183298917425896,0.000163187418715611,0.0311327083412525,-0.00205483470842517
"18475",0.990282704522177,-0.0112070373264431,-0.00570263298658347,0.000103760655345834,-0.00968573148394524,-0.00207256382318287
"18506",-0.677561850462542,0.0112070373264428,-0.000570263298659057,4.43338919760577e-05,-0.00096857314839497,-0.00209029293794058
"18536",-0.83392227749236,-0.0631517222869886,-0.000414736944478022,-1.5092871393719e-05,-0.000704416835195718,-0.00210802205269828
"18567",0.156360427029817,0.0203688238170519,-0.000311052708358517,-7.45196347634952e-05,-0.000528312626397021,-0.00212575116745599
"18597",-0.312720854059635,-0.0203688238170519,-0.000239271314122824,-0.000133946398133272,-0.000406394327997585,-0.00214348028221369
"18628",-0.104240284686545,0.0172941543341161,-0.000187998889667806,-0.000193373161503048,-0.000319309829141107,-0.0021612093969714
"18659",0.0521201423432724,0.0117217466499934,-0.000150399111733535,-0.000252799924872825,-0.000255447863313073,-0.0021789385117291
"18687",0.312720854059635,-0.0117217466499936,-0.000122199278285162,-0.000312226688242601,-0.000207551388941137,-0.00219666762648681
"18718",-0.20848056937309,0.0247707078236133,-0.00010063469976318,-0.000371653451612378,-0.000170924673246996,-0.00221439674124452
"18748",0.62544170811927,-0.000663607261813026,-8.38622498013919e-05,-0.000431080214982154,-0.000142437227704392,-0.00223212585600222
"18779",0.312720854059635,0.000663607261812749,-7.06208419396503e-05,-0.000490506978351931,-0.000119947139120093,-0.00224985497075993
"18809",-0.0521201423432727,0.0794598225255163,-6.0027715648836e-05,-0.000549933741721707,-0.000101955068252307,-0.00226758408551763
"18840",-0.260600711716362,-0.0403935185245707,-5.14523276975432e-05,-0.000609360505091484,-8.73900585017309e-05,-0.00228531320027534
"18871",-0.573321565775997,0.0403935185245704,-4.44361011950889e-05,-0.00066878726846126,-7.54732323422491e-05,-0.00230304231503304
"18901",0.886042419835632,-0.00217769206795926,-3.86400879937021e-05,-0.000728214031831037,-6.56288976890462e-05,-0.00232077142979075
"18932",-0.41696113874618,-0.0393046724905914,-3.38100769967653e-05,-0.000787640795200813,-5.74252854780161e-05,-0.00233850054454845
"18962",-0.312720854059635,0.0393046724905911,-2.97528677539738e-05,-0.00084706755857059,-5.05342512205215e-05,-0.00235622965930616
"18993",0.573321565775997,-0.0459231373144611,-2.63198445571433e-05,-0.000906494321940367,-4.4703376080174e-05,-0.00237395877406386
"19024",-0.83392227749236,-0.0163431038333605,-2.339541737717e-05,-0.000965921085310143,-3.97363342925783e-05,-0.00239168788882157
"19052",0.41696113874618,0.0163431038333602,-2.08887655213097e-05,-0.00102534784867992,-3.54788699044734e-05,-0.00240941700357927
"19083",0.0521201423432724,0.00411038908868981,-1.87278587393536e-05,-0.0010847746120497,-3.18086419839048e-05,-0.00242714611833698
"19113",0.41696113874618,-0.0183982983777053,-1.68550728689709e-05,-0.00114420137541947,-2.86277777850064e-05,-0.00244487523309468
"19144",0.104240284686545,0.0183982983777053,-1.52239367796625e-05,-0.00120362813878925,-2.58573476769192e-05,-0.00246260434785239
"19174",0.260600711716362,-0.0544589631980076,-1.37966927113986e-05,-0.00126305490215903,-2.34332213315813e-05,-0.00248033346261009
"19205",-0.260600711716362,0.00883118322129853,-1.25424479171521e-05,-0.0013224816655288,-2.13029284834715e-05,-0.0024980625773678
"19236",-0.156360427029818,-0.00883118322129853,-1.14357613369975e-05,-0.00138190842889858,-1.94232583245191e-05,-0.0025157916921255
"19266",-0.62544170811927,0.0302783424730238,-1.04555532223216e-05,-0.00144133519226835,-1.77584076093973e-05,-0.00253352080688321
"19297",0.20848056937309,-0.0105133133586893,-9.58425711949928e-06,-0.00150076195563813,-1.62785403093196e-05,-0.00255124992164091
"19327",0.104240284686545,-0.000764604607904257,-8.80715519135933e-06,-0.00156018871900791,-1.4958658662273e-05,-0.00256897903639862
"19358",0.0521201423432724,-0.000411710173487262,-8.11185346716314e-06,-0.00161961548237768,-1.37777119260524e-05,-0.00258670815115632
"19389",0.156360427029818,-0.000247026104092191,-7.48786473803165e-06,-0.00167904224574746,-1.27178879315432e-05,-0.00260443726591403
