"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",0.364840996402907,-0.00532745047511562,-2.77555756156289e-17,0.0027339999376464,0,0
"16709",0,-0.0780053014008418,-7.07767178198537e-16,0.00277290752060437,-2.77555756156289e-16,0
"16740",-0.0521201423432725,0.0443301011755364,7.21644966006352e-16,0.00281181510356235,-5.55111512312578e-17,0
"16770",-0.260600711716362,-0.0443301011755365,-7.35522753814166e-16,0.00285072268652033,5.55111512312578e-17,0
"16801",0.260600711716362,0.0707017212854406,7.35522753814166e-16,0.0028896302694783,2.77555756156289e-16,0
"16832",-0.0521201423432725,0.00897924053281585,1.38777878078145e-17,0.00292853785243628,-3.33066907387547e-16,0
"16861",0.104240284686545,-0.00897924053281618,-1.49880108324396e-15,0.00296744543539425,3.33066907387547e-16,0
"16892",0,0.0337866786853445,1.49880108324396e-15,0.00300635301835223,-2.77555756156289e-16,0
"16922",-0.0521201423432725,-0.00791409880985561,-1.49880108324396e-15,0.00304526060131021,-2.77555756156289e-16,0
"16953",0.104240284686545,0.00791409880985561,-0.0034914079509676,0.00308416818426818,-0.00317505293776599,0
"16983",0,0.0298977066165212,0.00605177378167911,0.00312307576722615,0.0157259094628237,0
"17014",-0.312720854059635,-0.0228629521181167,0.000465521060130661,0.00316198335018414,-0.00468790179364498,0
"17045",0.260600711716362,0.0228629521181166,-7.49400541621981e-16,0.00320089093314211,-3.33066907387547e-16,0
"17075",-0.104240284686545,-0.0515756196193718,0,0.00323979851610008,-2.77555756156289e-16,0
"17106",0.312720854059635,0.00292485769156936,-1.38777878078145e-17,0.00327870609905806,3.33066907387547e-16,0
"17136",-0.469081281089452,-0.00292485769156958,-7.21644966006352e-16,0.00331761368201604,-3.33066907387547e-16,0
"17167",0.364840996402907,0.00154734407019874,1.47104550762833e-15,0.00335652126497402,5.55111512312578e-16,0
"17198",0.156360427029817,0.00215118565647021,-2.2065682614425e-15,0.00339542884793199,-4.9960036108132e-16,0
"17226",-0.260600711716362,-0.00215118565647021,2.2065682614425e-15,0.00343433643088997,2.22044604925031e-16,0
"17257",-0.0521201423432725,0.0180869425590056,-7.35522753814166e-16,0.00347324401384794,0,0
"17287",0.104240284686545,-0.00689228562303257,-1.48492329543615e-15,0.00351215159680592,-2.77555756156289e-16,0
"17318",-0.20848056937309,0.00689228562303268,-0.000465521060126942,0.00355105917976389,0.00468790179364592,0
"17348",0.573321565775997,-0.0370149501880004,0.00139656318038602,0.00358996676272186,-0.0140665041282764,0
"17379",-0.469081281089452,0.0116151894709675,-0.000232760530061993,0.00362887434567984,0.00234535027049304,0
"17410",0.729681992805815,-0.0116151894709674,-2.22044604925031e-15,0.00366778192863782,-6.10622663543836e-16,0
"17440",-0.364840996402907,0.0228774845071645,-7.49400541621981e-16,0.00370668951159579,-5.55111512312578e-17,0
"17471",-0.20848056937309,0.000176447217384967,2.23432383705813e-15,0.00374559709455377,6.66133814775094e-16,0
"17501",-0.20848056937309,-0.000176447217385078,-1.48492329543615e-15,0.00378450467751175,-6.10622663543836e-16,0
"17532",-0.260600711716362,0.00935905448144791,7.35522753814166e-16,0.00382341226046972,2.77555756156289e-16,0
"17563",0.312720854059635,-0.00450308002333843,-7.35522753814166e-16,0.0038623198434277,-2.77555756156289e-16,0
"17591",0.20848056937309,0.00450308002333832,7.35522753814166e-16,0.00390122742638567,5.55111512312578e-16,0
"17622",0.104240284686545,-0.0273101081778012,-7.35522753814166e-16,0.00394013500934365,-5.55111512312578e-16,0
"17652",-0.20848056937309,0.00915197406556167,0,0.00397904259230162,0,0
"17683",-0.20848056937309,-0.00915197406556179,0.000232760530065684,0.0040179501752596,-0.00234535027049215,0
"17713",0.469081281089452,0.0964070835172909,0.00651729484180828,0.00405685775821758,-0.0134277296777475,0
"17744",-0.41696113874618,-0.0390515676930836,-0.0034914079509676,0.00409576534117555,0.00905921510936658,0
"17775",0,0.0390515676930835,-7.49400541621981e-16,0.00413467292413353,-2.22044604925031e-16,0
"17805",0,-0.078316097376871,-1.48492329543615e-15,0.0041735805070915,-3.33066907387547e-16,0
"17836",0.104240284686545,0.000106480995352043,2.23432383705813e-15,0.00421248809004948,3.33066907387547e-16,0
"17866",-0.0521201423432725,-0.000106480995352376,-1.49880108324396e-15,0.00425139567300745,0,0
"17897",-0.364840996402907,0.0127858064511113,7.49400541621981e-16,0.00429030325596543,-1.11022302462516e-16,0
"17928",0.312720854059635,-0.00628642223020359,-1.47104550762833e-15,0.0043292108389234,-2.22044604925031e-16,0
"17956",0.0521201423432725,0.00628642223020326,2.2065682614425e-15,0.00436811842188138,3.33066907387547e-16,0
"17987",-0.104240284686545,-0.00391526568049883,-7.35522753814166e-16,0.00440702600483936,0,0
"18017",-0.0521201423432725,-0.00432878938995374,-1.47104550762833e-15,0.00444593358779733,-3.33066907387547e-16,0
"18048",-0.0521201423432724,0.00432878938995362,0.0034914079509713,0.00448484117075531,-0.0090592151093658,0
"18078",0.0521201423432724,-0.13037505983192,-0.00325864742090637,0.00452374875371329,0.0172317072526124,0
"18109",-0.104240284686545,0.0608587405260064,-0.00186208424051515,0.00456265633667126,0.000443361483060012,0
"18140",0,-0.0608587405260064,-1.49880108324396e-15,0.00460156391962924,0,0
"18170",0.156360427029817,0.125718789299356,0,0.00464047150258721,-1.11022302462516e-16,0
"18201",-0.104240284686545,-0.00200065412367167,1.47104550762833e-15,0.00467937908554518,0,0
"18231",-0.104240284686545,0.00200065412367145,-1.47104550762833e-15,0.00471828666850316,-2.22044604925031e-16,0
"18262",0.364840996402907,0.0111599188925553,1.49880108324396e-15,0.00475719425146114,3.33066907387547e-16,0
"18293",0,-0.00758061356994888,-1.49880108324396e-15,0.00479610183441911,-2.22044604925031e-16,0
"18322",-0.20848056937309,0.00758061356994877,0,0.00483500941737709,2.22044604925031e-16,0
"18353",-0.0521201423432724,-0.00417885826212916,1.49880108324396e-15,0.00487391700033507,-1.11022302462516e-16,0
"18383",0,-0.00549118443888441,-2.96984659087229e-15,0.00491282458329304,-2.22044604925031e-16,0
"18414",-0.0521201423432725,0.00549118443888441,0.00186208424051959,0.00495173216625102,-0.000443361483059568,0
"18444",0,0.027852193236403,-0.00698281590193964,0.00499063974920899,0.00166260556147457,0
"18475",-0.0521201423432724,-0.0194172810570857,0.00217243161393757,0.00502954733216697,-0.000517255063570032,0
"18506",-0.0521201423432725,0.0194172810570857,0.000217243161391961,0.00506845491512494,-5.17255063567923e-05,0
"18536",0.41696113874618,-0.0201532129921941,0.000157995026467989,0.00510736249808292,-3.76185500781112e-05,0
"18567",-0.104240284686545,-0.00934067456098875,0.000118496269852442,0.0051462700810409,-2.82139125579173e-05,0
"18597",-0.364840996402907,0.00934067456098886,9.11509768078966e-05,0.00518517766399887,-2.17030096605342e-05,0
"18628",0.260600711716362,-0.0746121761902018,7.16186246356998e-05,0.00522408524695685,-1.7052364733039e-05,0
"18659",-0.312720854059635,0.0279654135341121,5.72948997074052e-05,0.00526299282991482,-1.36418917865422e-05,0
"18687",0.312720854059635,-0.0279654135341121,4.65521060152019e-05,0.0053019004128728,-1.1084037076281e-05,0
"18718",-0.104240284686545,0.0694417825933167,3.83370284782192e-05,0.00534080799583077,-9.12803053387812e-06,0
"18748",-0.0521201423432724,-0.00675547776254659,3.19475237350875e-05,0.00537971557878875,-7.60669211119502e-06,0
"18779",0.312720854059635,0.00675547776254637,2.69031778817042e-05,0.00541862316174673,-6.40563546205897e-06,0
"18809",-0.312720854059635,-0.0159910191863898,2.28677012004685e-05,0.0054575307447047,-5.44479014286114e-06,0
"18840",0.104240284686545,0.00124003183064891,1.96008867419939e-05,0.00549643832766268,-4.66696297984903e-06,0
"18871",-0.20848056937309,-0.00124003183064914,1.69280385487747e-05,0.00553534591062065,-4.03055893671844e-06,0
"18901",0.364840996402907,0.0281325482552042,1.4720033522847e-05,0.00557425349357863,-3.50483385802569e-06,0
"18932",-0.20848056937309,-0.0128262422969533,1.28800293317799e-05,0.00561316107653661,-3.0667296261333e-06,0
"18962",0.0521201423432725,0.0128262422969532,1.13344258117487e-05,0.00565206865949458,-2.69872207070421e-06,0
"18993",0.260600711716362,-0.0124865814038261,1.00266074486433e-05,0.00569097624245256,-2.38733106272537e-06,0
"19024",-0.156360427029817,-0.00658295159504041,8.91253995419228e-06,0.00572988382541053,-2.12207205563253e-06,0
"19052",0.104240284686545,0.00658295159504019,7.95762496158536e-06,0.00576879140836851,-1.89470719236251e-06,0
"19083",0,0.0613258641328569,7.13442237498807e-06,0.00580769899132648,-1.69870300037456e-06,0
"19113",-0.20848056937309,-0.0372458836614686,6.4209801406423e-06,0.00584660657428446,-1.52883270043702e-06,0
"19144",0.364840996402907,0.0372458836614684,5.79959496427307e-06,0.00588551415724244,-1.38088114831625e-06,0
"19174",-0.41696113874618,-0.0198944237862226,5.25588293842638e-06,0.00592442174020041,-1.25142354079344e-06,0
"19205",0.260600711716362,-0.0272986717683572,4.77807539719932e-06,0.00596332932315839,-1.13765776454944e-06,0
"19236",-0.312720854059635,0.0272986717683569,4.35648050703397e-06,0.00600223690611636,-1.03727619726879e-06,0
"19266",0.104240284686545,-0.093595446062938,3.98306789622938e-06,0.00604114448907434,-9.48366808195544e-07,0
"19297",0.20848056937309,0.0324984187718531,3.65114556838408e-06,0.00608005207203231,-8.69336241771101e-07,0
"19327",-0.312720854059635,0.00236352136522611,3.35510674112638e-06,0.00611895965499029,-7.98849518646172e-07,0
"19358",0.20848056937309,0.00127266535050607,3.09022989097851e-06,0.00615786723794827,-7.35782452077061e-07,0
"19389",0.104240284686545,0.000763599210303667,2.85251989937119e-06,0.00619677482090624,-6.79183801421956e-07,0
